970804,77.85,79.4,77.4,78.55,1219,3539
970805,78.35,78.35,75.55,75.55,1405,3495
970806,75.25,75.9,74.2,75.15,1248,3458
970807,75.45,76.17,74,75.2,1215,3524
970808,76,76,74.05,74.37,745,3526
970811,74.9,75.7,73.75,74.02,990,3559
970812,73.8,74.75,73.45,74.65,679,3473
970813,73.9,74.2,73,73.75,1010,3523
970814,74.1,75.2,74,74.62,775,3541
970815,74.65,74.65,71.62,71.62,1117,3615
970818,71.25,72.4,69.77,69.95,1543,3594
970819,70.3,71.72,70.2,70.95,936,3593
970820,70.4,71.3,70,70.8,1011,3531
970821,70.8,71.7,70.77,71.05,512,3488
970822,70.8,72,69.5,71.57,1191,3670
970825,71.7,72.35,71,71.05,735,3618
970826,70.67,71.45,68.05,68.05,1677,3777
970827,67,67.65,65.5,66.07,2681,4268
970828,67.65,68.65,67.05,68.27,1506,3943
970829,67.9,68.35,67.5,67.72,712,3813
970902,68.8,69.5,66.9,67,1775,3847
970903,67.5,68.95,67.2,68.62,1016,3864
970904,68.62,69.05,66.97,67.77,1477,3939
970905,68.15,68.6,67.25,67.47,588,3942
970908,67.47,67.7,66.4,66.82,1147,4038
970909,66.6,66.6,64.7,65.22,2255,4294
970910,65,66.15,64.8,65.55,1571,4531
970911,65.65,66.5,64.5,66.3,1715,4732
970912,66.9,68.17,66.45,67.85,1575,4510
970915,68,68.6,67.55,67.95,1220,4498
970916,68.15,68.7,67.7,68.17,882,4530
970917,68.65,68.8,66.67,66.75,1118,4521
970918,66.9,67.62,66.1,66.67,1089,4555
970919,66.55,66.55,64,64.05,2176,4891
970922,64.3,64.85,63.8,64.25,996,4974
970923,64,64,62,63.07,1612,5043
970924,63.25,64.1,62.9,63.9,1108,4990
970925,64,64.4,63.75,63.87,972,5109
970926,63.3,64.07,62.8,63.65,902,5128
970929,63.7,65.15,62.8,63.15,1776,5456
970930,63,64,62,63.52,2201,5786
971001,63.8,64,62.3,62.42,1477,5896
971002,63.1,63.8,63.1,63.47,807,5932
971003,64.45,65.2,63.8,63.97,1368,5864
971006,64.1,64.25,62.4,62.97,1403,6016
971007,62.7,63.2,61.75,62.6,1805,6058
971008,62.6,62.95,62,62.1,1121,6235
971009,61.8,61.82,60.72,60.82,2030,6433
971010,60.8,61.32,60.52,60.85,1208,6413
971013,61.1,62.2,60.4,61.75,1122,6559
971014,62.3,62.55,61.15,61.32,1422,6713
971015,61.15,61.37,58.55,59.3,2923,6809
971016,59.5,60.7,59,60.62,1923,6945
971017,60.8,61,59.55,60.65,1220,6858
971020,61,61.12,59.25,59.8,1023,6752
971021,60.25,62.8,59.82,62.6,1996,6688
971022,62.8,64.25,62.8,63.6,2950,6594
971023,64.1,65.35,63.8,64.87,2552,6574
971024,65.5,66.05,64.75,65.15,2188,6421
971027,65.15,65.45,63.5,64.12,1881,6152
971028,62.5,63.55,61.87,63.15,1884,6085
971029,63.5,64.95,63.45,64.35,2060,6024
971030,64.5,66,63.9,65.82,1472,6166
971031,66.5,66.9,64.02,64.7,1725,6082
971103,64.2,64.75,63.95,64.72,1138,6043
971104,64.4,64.6,63.5,64.37,1532,5978
971105,64.75,64.75,62.37,62.55,1665,6148
971106,61.8,62.22,60.3,61.12,2351,5969
971107,61.1,61.55,60.3,61.15,1394,5976
971110,61.35,61.95,60.8,61.05,1002,6088
971111,61.5,61.95,60.77,61.7,912,6064
971112,61.7,62.5,60.9,62.25,1676,6143
971113,62.5,62.7,61.85,62.15,1015,6163
971114,61.9,62.1,59.45,59.62,1549,6296
971117,60.05,60.4,58.5,59.25,2564,6606
971118,59,60.7,59,60.57,1562,6653
971119,60.5,60.6,59.3,59.42,1146,6669
971120,59.55,60.15,58.7,60.05,1247,6816
971121,60,60.3,59.07,59.2,859,6744
971124,57.2,57.5,56.2,56.3,2511,7032
971125,56.42,56.77,56.07,56.62,1362,6997
971126,57.1,58.1,56.92,57.62,1125,7059
971128,57.45,57.85,56.75,57.02,584,6986
971201,56.97,57.4,56.35,56.77,1107,7012
971202,56.85,57.9,56.7,57.8,1169,6631
971203,57.75,58.45,57.25,58.17,1591,6577
971204,58.7,59.25,58.65,58.85,1628,6651
971205,58.6,59.1,58.2,58.3,1004,6550
971208,58,58.1,55.3,55.45,2092,6365
971209,55,55.85,54.55,55.42,1621,6237
971210,55.4,56.2,54.85,56.1,935,6267
971211,55.95,59.1,55.25,57.22,2120,6108
971212,57.3,58.7,56.6,57.1,1598,6037
971215,56.9,56.9,55.35,56.1,1120,6066
971216,56.15,57.3,55.55,57.1,1072,6004
971217,56.2,56.75,55.7,55.82,883,5979
971218,56,56,55,55.27,1092,6039
971219,54.25,55.05,54.1,54.72,1319,6104
971222,55.3,55.75,53.6,55.45,1053,5991
971223,55.3,55.75,54.8,54.9,704,5935
971224,54.65,55.35,54.6,55.02,390,5877
971226,55,55.6,55,55.27,240,5788
971229,55,55,53.35,53.75,971,5518
971230,52.75,52.9,51.75,51.95,1159,5659
971231,51.35,51.45,49.5,50.02,855,5481
980102,50.3,51.2,49.95,51.07,994,5585
980105,50.45,51.2,49.75,50.17,934,5618
980106,50.05,51,49.65,50,909,5686
980107,48.5,50,48.5,49.52,1648,5858
980108,49.52,50.4,48.9,50.32,1227,5410
980109,50.5,51.6,50.15,51.52,1689,5356
980112,51.65,51.9,50.25,50.45,1487,5285
980113,50.55,50.55,49.6,50.02,829,5204
980114,50.15,50.35,47.55,47.72,1261,5201
980115,47.9,47.9,46.25,46.75,1489,4923
980116,47.3,48.15,46.35,47,1003,4853
980120,47.3,48.9,47.25,47.85,1169,4754
980121,47.95,49.1,47.65,47.75,703,4641
980122,47.2,49.7,47.1,49.27,1296,4630
980123,49.6,51.15,49.25,50.3,1294,4356
980126,50.5,52.4,50.5,51.47,1346,4035
980127,51.25,51.25,49.25,49.75,1103,3984
980128,49.5,49.95,48.55,49.9,1022,3785
980129,49.9,51.75,49.8,51.47,1251,3494
980130,51.42,52.75,50.8,52.67,912,3205
980202,52.8,53,50.5,51.25,1078,3129
980203,51.25,51.9,51,51.8,796,2841
980204,51.6,52,50.75,51.37,1012,2515
980205,51.37,51.62,49.5,50.3,1270,2000
980206,49.6,50.15,47.3,47.35,1431,1335
980209,47,47.5,46.3,47.3,765,900
980210,46.7,46.7,44.3,44.3,764,501
980211,44.25,45.17,43.95,45.12,348,397
980212,44.6,45.75,44.6,45.57,152,319
980213,45.6,46.35,45.55,46.35,146,257
980217,46.35,46.8,43.35,44.25,128,233
980218,43.85,45,42.5,44.8,87,133
980219,44.8,44.85,43.65,44.6,57,72
980220,44.6,45.3,43.7,43.72,45,33
980223,42,42,40.9,42,26,10
980224,40.4,41.1,40.4,41.1,5,4
