680315,33.8,33.85,33.4,33.57,253,1276
680318,33.6,33.65,33.4,33.5,241,1287
680319,33.4,33.75,33.4,33.75,137,1351
680320,33.8,33.95,33.52,33.52,644,1385
680321,33.65,33.67,33.47,33.62,259,1596
680322,34.25,34.3,33.95,34.25,623,1670
680325,34.15,34.25,34.07,34.25,360,1655
680326,34.3,35.27,34.07,35.07,862,1735
680327,35.2,36,35,35.8,1077,1926
680328,35.75,35.97,35.6,35.7,832,1955
680329,35.8,36.6,35.8,36.4,1055,2065
680401,36.45,36.45,35.95,36.07,1097,2201
680402,36.2,36.95,35.87,36.67,803,2358
680403,36.4,36.77,36.05,36.1,990,2398
680404,36.15,36.5,36,36.35,711,2456
680405,36.2,36.47,36.1,36.22,550,2470
680408,36.25,36.55,36.1,36.25,719,2558
680410,36.3,36.32,35.95,36.15,662,2535
680411,36.15,36.7,36.15,36.55,779,2605
680415,36.85,37.8,36.85,37.6,1501,2557
680416,38.45,38.45,37.8,38.05,1726,2641
680417,38.25,39.1,37.97,39,1442,2815
680418,39.25,39.25,38.1,38.15,2072,3083
680419,37.95,38,37.55,37.82,1328,3083
680422,38,38.75,37.8,38.7,1090,3060
680423,39,39.42,38.95,39.12,1526,3012
680424,39,39.95,38.7,39.65,1054,2930
680425,39.5,39.62,38.8,38.8,1945,2987
680426,38.7,38.9,38.02,38.05,1324,3232
680429,38.2,38.47,37.5,37.77,1407,3205
680430,37.95,38.05,37.25,37.87,1614,3256
680501,37.55,37.65,36.9,37,1429,3227
680502,37.25,37.5,37.02,37.42,896,3272
680503,37.45,37.45,36.52,36.62,1578,3251
680506,35.9,36.25,35.2,35.25,2132,3402
680507,35.3,35.7,34.75,35.7,2109,3605
680508,35.5,35.62,35.05,35.27,1285,3656
680509,35.1,35.1,34.5,34.8,1664,3580
680510,34.75,35.05,34.6,34.67,1182,3622
680513,35.1,35.77,35.1,35.52,1699,3811
680514,35.25,35.25,34.87,34.95,1191,3862
680515,34.3,34.3,33.8,33.8,2318,3976
680516,33.5,33.85,33.3,33.5,1936,4070
680517,33.4,34.3,33.4,34.2,1703,4248
680520,34,34.05,33.47,33.52,1346,4162
680521,33.6,34.17,33.6,33.92,1507,4251
680522,33.95,34.75,33.85,34.75,1556,4221
680523,34.75,34.77,34.2,34.2,1605,4365
680524,33.92,33.92,33,33.1,2922,4557
680527,33,33.05,32.05,32.2,2802,4852
680528,31.9,32.62,31.65,32.05,3392,5017
680529,31.9,31.95,31.45,31.72,2750,5173
680531,31.85,32,30.12,30.17,3426,5442
680603,30.15,30.6,29.8,30.5,2834,5703
680604,30.75,31.37,30.67,31.3,2373,5674
680605,31.25,31.25,29.72,29.72,2943,5625
680606,29.5,29.9,28.5,29.7,4871,5779
680607,29.95,29.95,29.17,29.4,3335,5941
680610,29.6,29.9,28.7,29.25,3260,6115
680611,29.5,29.5,28.02,28.05,4050,6452
680612,27.9,28,27.05,27.15,4793,6593
680613,27.25,27.77,27,27.77,2991,6618
680614,28,28.35,27.6,27.85,3140,6340
680617,28,28.8,28,28.65,2625,6311
680618,28.7,28.82,28.3,28.57,2354,6399
680619,28.8,29.35,27.3,28,4577,6458
680620,28.1,28.35,27.62,28.22,3287,6406
680621,28.3,28.9,28.2,28.57,1608,6268
680624,29.25,30.17,29.1,29.9,4510,6274
680625,29.85,29.85,29.2,29.5,3043,6563
680626,29.85,30.95,29.8,30.65,4994,6860
680627,30.5,30.72,29.85,30,4385,7049
680628,30.5,30.5,29.52,29.85,3981,7751
680701,30.15,30.5,30,30.1,2254,7909
680702,30.1,30.2,29.42,29.6,3122,8005
680703,30,30,29.15,29.47,4017,8285
680708,29.65,30.35,29.5,30.22,4252,8498
680709,30.3,30.87,30.3,30.75,4957,8642
680710,31,31.25,29.75,29.9,6883,8762
680711,29.7,29.8,29.2,29.57,5098,9061
680712,29.7,30.07,29.45,29.95,3065,9313
680715,30.1,30.1,29.05,29.4,3918,9149
680716,28.7,28.7,27.72,27.72,6040,9239
680717,27.8,28.25,26.9,28.05,7209,9178
680718,27.75,27.9,27.2,27.2,5206,8649
680719,27.05,27.35,26.65,27.05,6312,8905
680722,27.2,27.65,27.2,27.52,3396,8318
680723,27.75,28.05,27.35,27.35,4500,7955
680724,27,27.4,26.92,27.3,4831,7941
680725,27.1,27.5,26.72,27.25,5628,8265
680726,27.45,27.7,27.22,27.3,2551,7997
680729,27.15,27.15,26.8,26.95,3952,7916
680730,26.6,26.6,25.95,26.1,4988,7708
680731,26.17,26.45,26.05,26.17,3406,7107
680801,26.2,26.27,25.9,26.07,2815,6816
680802,26,26.12,25.72,25.85,2827,6534
680805,25.95,25.95,25.25,25.25,2761,6037
680806,25.3,25.7,25,25.7,3191,5231
680807,25.85,25.85,25.5,25.7,2185,5000
680808,25.9,26.15,25.35,25.5,2351,4951
680809,25.3,25.47,25.15,25.15,2146,4878
680812,24.9,25.1,24.55,24.7,2391,4717
680813,24.5,24.9,24.22,24.8,2496,4294
680814,24.8,25.15,24.75,25.07,1691,3960
680815,25.1,26.52,25.1,26.52,2751,3656
680816,27.5,28.02,27.5,28.02,1512,3230
680819,29,29.52,27.85,29.4,2296,2746
680820,28.7,28.85,28.07,28.4,1102,1875
680821,28.5,29.77,28.5,29.75,1351,1604
680822,30,30,28.75,29.05,685,1184
680823,29.15,29.4,27.57,28.25,1256,943
