910307,64.3,65.7,64.3,65.27,111,424
910308,65.47,65.7,64.75,65.55,218,525
910311,65.4,65.4,64,64,114,550
910312,64.1,64.95,63.7,64.77,63,540
910313,64.6,64.6,62.77,62.77,66,557
910314,62.75,63,61.75,61.8,71,586
910315,62.1,63.3,61.4,61.7,162,575
910318,61.75,62.4,60.62,60.77,135,586
910319,60,62.05,60,61.72,114,611
910320,61.5,62.4,60.75,60.9,78,629
910321,61.5,62.9,61.25,62.9,83,661
910322,63.6,64.05,63.05,63.85,206,673
910325,63.9,64.15,63,63.25,94,678
910326,63.25,63.75,62.5,62.6,58,683
910327,62.95,63.2,62.5,63.02,69,683
910328,63,65.02,62.7,64.25,82,695
910401,62.9,63.95,62.25,63.32,202,789
910402,63.4,65.32,63.4,64.6,161,780
910403,64.65,64.65,63.25,63.3,156,836
910404,63.1,63.55,61.3,61.3,299,990
910405,61.5,61.55,60.3,60.4,345,1076
910408,60.35,60.85,59,59.77,295,1169
910409,59.77,60.4,59.35,59.75,263,1229
910410,60.1,60.25,58.05,58.12,428,1390
910411,58.5,59.1,57.65,58.27,360,1441
910412,58.4,59.07,57.75,57.8,291,1475
910415,57.8,58.75,56.8,57.92,397,1581
910416,58.3,59,58.1,58.45,369,1642
910417,58.8,59.2,58.17,58.45,287,1654
910418,58.35,58.35,56.8,57,416,1801
910419,57.2,57.67,56.1,56.22,450,1789
910422,56.5,56.9,56.1,56.22,522,1883
910423,56.3,58.22,56.05,58.22,506,1959
910424,59.3,59.92,58.5,58.67,504,2101
910425,58.5,59.9,58.5,59.47,459,2049
910426,59.9,61.47,59.8,61.47,616,2107
910429,61.5,63.37,61.47,62.25,1106,2160
910430,62.3,62.5,61.45,62.1,599,2197
910501,62.7,63.2,60.27,60.57,1027,2337
910502,60.35,60.8,59.92,60.62,598,2369
910503,60.6,61.1,59.1,59.37,660,2412
910506,59.87,60,59.12,59.3,352,2447
910507,59.32,59.4,58.27,58.32,538,2482
910508,58.35,58.4,56.32,56.9,972,2517
910509,56.5,57.82,54.9,54.9,1182,2660
910510,55,55.3,53.4,53.45,1232,2746
910513,53.75,55.45,53.75,55.12,944,2699
910514,55.2,55.8,53.6,54.65,1099,2650
910515,54.75,56.65,54.2,56.65,1172,2604
910516,55.65,58.15,55.07,56.7,1039,2634
910517,56.55,56.6,54.95,55.2,1018,2687
910520,54.7,54.75,53.2,53.2,838,2778
910521,53.2,53.95,52.5,53.5,822,2788
910522,54.4,54.6,52.1,53.2,1265,2939
910523,53.5,54.95,53.3,54.72,955,2881
910524,55,56,54.75,55.9,835,3010
910528,56.3,56.35,54.97,55.57,829,3090
910529,55.85,56.5,55.4,56.15,601,3111
910530,56.3,56.45,54.15,54.3,993,3217
910531,54.1,55.07,53.65,54.6,911,3325
910603,54.75,56.47,54.7,55.87,961,3434
910604,56.05,56.1,54.1,54.92,1212,3399
910605,53.8,54.15,53.1,54.05,1553,3484
910606,53.8,55.3,53.4,54.17,1262,3528
910607,54.15,56,54.15,55.92,1403,3728
910610,56,56,54.3,54.35,1137,3682
910611,54.25,54.8,53.3,54.65,1542,3937
910612,54.85,54.85,52.7,52.87,1829,3965
910613,53.1,53.82,52.55,53.37,1256,4066
910614,53.85,54.25,52.9,53,1069,4224
910617,52.2,52.2,51,51.05,1805,4374
910618,51.2,51.4,50.05,50.4,1796,4508
910619,50.7,51.4,50.25,51,1608,4463
910620,51.65,52.55,51.5,52.47,1592,4550
910621,52.5,52.7,50.75,50.82,1833,4822
910624,50.6,51.3,50.35,50.77,1299,4829
910625,50.8,50.9,48.95,49.3,2690,5215
910626,49.1,49.5,48.1,48.62,3270,5566
910627,49.15,49.97,48.95,49.02,2392,5658
910628,49.6,49.75,47.2,47.65,2198,5655
910701,45.65,45.65,45.65,45.65,460,5573
910702,43.65,43.95,43.65,43.65,2107,5361
910703,43.65,44.1,42.9,43.02,2295,5382
910705,43.8,43.85,42.95,43.2,1056,5415
910708,43.7,43.87,42.45,42.75,2163,5498
910709,42.9,43.3,42.02,42.3,2587,5549
910710,40.9,41.4,40.3,40.75,3697,5471
910711,41,41.85,40.7,41.32,2622,5285
910712,41.3,42.47,41.3,41.85,1931,5079
910715,41.85,42.35,40.8,41.9,2760,5158
910716,42.2,43.9,41.65,43.62,3546,4847
910717,45.62,45.62,44.5,45.47,3621,4662
910718,45.72,45.9,44.8,45.7,2427,4597
910719,45.55,45.7,44.8,45.25,2118,4558
910722,44.6,45.72,44.35,45.3,2036,4549
910723,44.95,45.4,43.3,43.3,2791,4332
910724,42.8,42.9,41.3,42.25,3049,4130
910725,42.95,44.25,42.75,44.22,2834,3810
910726,44.25,44.35,43.4,43.85,1747,3368
910729,43.4,45.85,43,44.6,2542,3018
910730,44.7,45.4,42.85,43.15,2531,2733
910731,43.7,44.1,42.9,43.25,1821,2269
910801,43.2,43.7,42.25,43.4,1124,2210
910802,43.4,44.3,43,43.32,745,2001
910805,43.25,43.55,42.7,42.77,545,1887
910806,42.5,42.9,42,42.62,609,1736
910807,42.65,42.7,41.8,42.05,492,1607
910808,41.95,42.95,41.9,42.75,247,1532
910809,42.4,43.25,42.2,43.15,276,1407
910812,43.4,45.15,43.4,45.15,411,1302
910813,44.9,45,43.15,43.8,620,1028
910814,42.8,43.05,41.95,42.92,291,963
910815,42,42,40.92,40.92,234,818
910816,39.5,41.72,39.4,39.87,485,616
910819,40.25,41.6,39.97,40.47,152,555
910820,40.25,40.6,38.72,38.75,268,456
910821,38.6,38.6,37.07,37.3,223,326
910822,37.2,39.3,37.2,39.3,160,184
910823,40.8,41.3,40.8,41.3,137,78
