730619,57.85,57.85,57.85,57.85,0,8
730620,57.85,58.45,57.8,58.45,31,22
730621,58,59.15,58,58.75,12,24
730622,59.15,59.25,58.25,58.25,5,23
730625,59.75,59.75,59.25,59.75,3,24
730626,61.15,61.25,60,60.7,16,29
730627,61.7,62.2,60.4,61.7,5,31
730628,60.9,61.4,60.5,60.5,1,31
730629,61.5,62,61.5,62,3,31
730702,63,63.5,63,63.5,12,37
730703,64.25,65,64,65,18,48
730705,66.4,66.5,64.9,65.6,48,60
730706,65.2,67.1,65.2,67.1,26,67
730709,67.2,68.5,67.2,68.15,59,81
730710,67.8,68.25,67,67,71,106
730711,67.25,68.2,67,68.15,134,153
730712,68.45,68.8,68.05,68.22,152,222
730713,68.6,68.9,68,68.85,145,267
730716,68.9,69.7,68.9,69.25,135,267
730717,69.65,69.65,68.35,68.97,94,288
730718,68.6,69.7,68.55,69.4,41,285
730719,70.9,70.9,70.9,70.9,12,278
730720,72.4,72.4,71.55,72.4,96,305
730723,73.9,73.9,73.9,73.9,7,306
730724,75.4,75.4,72.75,75.2,168,314
730725,75.35,75.97,74.3,75.62,121,324
730726,76.6,76.85,74.4,74.4,72,323
730727,72.9,72.9,72.9,72.9,24,321
730730,71.5,73.25,71.5,73.12,137,328
730731,73.9,74.62,73.3,74.15,108,351
730801,74.2,74.25,72.65,72.65,107,363
730802,71.65,72.6,71.15,71.17,135,383
730803,70.6,71.5,69.67,69.67,151,419
730806,69.5,71.17,69.5,71.17,151,459
730807,72,72.67,71.8,72.67,130,481
730808,74.17,74.17,73.5,74.17,195,501
730809,75.6,75.67,74.75,75.67,133,506
730810,77.17,77.17,77.17,77.17,14,506
730813,78.67,78.67,78.67,78.67,13,498
730814,80.17,80.17,78.35,80,304,559
730815,80.75,81,78.5,78.5,153,493
730816,77.25,77.85,77,77,166,506
730817,77.95,78.5,76.15,78.5,328,532
730820,79.25,80,79,80,363,486
730821,79.25,81.5,78.7,81.5,424,581
730822,82.25,82.25,80,80,150,560
730823,78.5,78.5,78.5,78.5,11,559
730824,79,79.7,77.75,79.55,188,573
730827,79.95,80.1,78.05,78.05,153,551
730828,76.55,76.55,76.55,76.55,4,552
730829,75.05,76.15,75.05,75.05,157,579
730830,74.85,74.9,73.55,73.55,208,622
730831,73.6,74,72.15,73.75,147,638
730904,72.5,73.1,72.25,72.25,104,677
730905,70.75,70.75,70.75,70.75,5,666
730906,69.25,69.25,69.25,69.25,15,646
730907,70.25,70.75,68.75,70.65,348,631
730910,71,71,69.17,69.17,244,616
730911,67.67,67.67,67.67,67.67,59,609
730912,67.8,67.85,66.17,66.17,187,637
730913,65,65,64.67,64.67,87,630
730914,63.17,65.4,63.17,63.27,316,557
730917,63,64.77,63,64.77,155,525
730918,65.77,66.2,64.55,65.1,145,525
730919,63.6,63.6,63.6,63.6,19,516
730920,62.1,62.1,62.1,62.1,36,505
730921,61,62,60.6,60.75,141,532
730924,59.25,59.25,59.25,59.25,5,541
730925,58.25,60.75,58.25,60.75,214,536
730926,62.25,62.25,62,62.25,75,516
730927,63.75,63.75,63.75,63.75,6,511
730928,64.15,65.25,63.45,65.25,143,536
731001,66.75,66.75,64.55,64.8,152,572
731002,63.6,64.1,63.3,63.3,189,552
731003,63,64.8,62.75,64.8,170,614
731004,66,66.3,64.95,66.3,119,611
731005,66,67.8,65.9,67.8,44,618
731008,69.27,69.3,69.27,69.3,40,611
731009,70.55,70.8,67.8,69.4,191,614
731010,70.35,70.9,69.9,70.9,128,602
731011,72.1,72.4,71.1,72.4,138,633
731012,72.2,72.2,71.1,71.6,104,629
731015,71.25,71.3,70.15,70.15,117,643
731016,69.85,70.6,68.65,68.65,106,641
731017,68.1,68.7,67.15,67.15,91,568
731018,66.5,68.65,66.22,68.65,172,652
731019,68.5,69,67.15,67.2,79,658
731022,66,66.05,65.7,65.7,54,649
731023,64.7,65.7,64.2,65.27,128,653
731024,65.65,66.15,64.5,65.2,126,677
731025,66,66,63.95,64.05,91,685
731026,63.85,63.9,62.6,62.6,101,703
731029,61.1,61.1,61.1,61.1,16,704
731030,60.5,62.6,60.2,62.6,206,724
731031,62.7,63.8,62,62.97,112,732
731101,63.55,64.47,62.8,64.47,128,728
731102,64.8,65.42,63.8,65.15,170,713
731105,65.45,66.65,65.45,66.65,92,727
731106,66.7,68.15,66.1,68.15,182,750
731107,67.2,68.95,66.8,68.5,253,677
731108,68.5,69.9,68.1,69.82,193,695
731109,69.45,69.5,68.5,68.67,61,653
731112,69.2,70.17,69,70.17,180,658
731113,70.5,70.85,68.67,68.67,197,604
731114,67.22,68.05,67.17,67.47,127,634
731115,66.7,67.45,65.97,65.97,87,624
731116,65.5,67.47,65.4,67.47,145,618
731119,67.75,68.3,66.6,68.1,110,635
731120,67.6,68.5,66.7,67,199,684
731121,67.4,68,66.5,66.57,105,691
731123,66.85,67.3,65.75,66.05,52,715
731126,65.55,65.6,64.55,64.55,127,701
731127,63.05,63.55,63.05,63.05,111,729
731128,64.5,64.55,62.65,64.55,123,730
731129,63.85,64.55,63.22,64.55,165,749
731130,64,64,63.05,63.05,128,746
731203,61.55,61.55,61.55,61.55,128,747
731204,61.4,63.05,60.3,63,297,791
731205,63.5,63.5,61.5,61.5,157,787
731206,61,62.9,60.5,62.22,214,776
731207,62.4,63.5,61.55,63.35,173,833
731210,64.75,64.85,64.1,64.85,162,874
731211,64,65.5,63.55,65.45,231,871
731212,65.7,65.8,64.3,64.97,259,979
731213,64.75,65.4,63.87,63.97,237,1008
731214,63.8,63.8,62.47,62.47,180,1058
731217,62,62,60.97,60.97,218,1030
731218,61.5,61.6,59.47,59.47,210,1075
731219,59.6,60.2,58.75,59.42,241,1085
731220,59.5,60.25,59.25,59.32,257,1145
731221,59.25,60,58.85,59.85,142,1161
731226,59.4,59.4,58.35,58.35,274,1229
731227,58,59.7,57.4,59.7,317,1200
731228,59.5,60.97,59,60.82,268,1170
731231,60.9,61.7,60.85,61.5,227,1208
740102,62.1,63,61.52,63,430,1216
740103,63.5,64.5,62.9,64.5,539,1219
740104,64.5,65.9,63.3,64.95,617,1125
740107,64.5,66.45,64.5,66.45,360,1090
740108,66,66.2,64.95,64.95,121,1123
740109,66.45,66.45,63.45,63.45,302,1095
740110,64,64.85,61.95,64.15,394,1099
740111,63.2,63.67,62.65,63.1,253,1063
740114,62.6,64.6,62.6,64.6,265,1071
740115,65.4,66.1,64.6,66.1,228,1074
740116,65.6,66.5,64.8,65.42,271,1055
740117,66.1,66.6,65,65.15,261,1064
740118,65.15,65.65,63.65,63.65,342,1067
740121,64.2,64.45,62.22,62.65,415,1072
740122,62,62.95,61.75,62.17,265,1078
740123,62.35,62.65,61.1,61.22,271,1088
740124,60.5,60.8,59.72,59.72,229,1091
740125,61.1,61.22,61.1,61.22,147,1058
740128,62.22,62.5,60.5,61.5,407,1061
740129,61,61.35,60.5,60.57,225,1061
740130,60.6,62.07,60.15,62.07,310,1077
740131,62,63.2,61.15,61.57,410,1069
740201,61.4,62.3,61.05,62.2,380,1069
740204,61.7,61.8,60.7,60.7,327,1099
740205,61.3,62.1,60.6,61.47,384,1118
740206,61.25,61.55,60.55,60.82,392,1193
740207,60.65,61.2,59.32,59.57,500,1397
740208,58.75,58.95,58.07,58.1,521,1500
740211,58.5,59.45,56.67,59,766,1621
740212,58.7,60.3,58.7,60.2,903,1731
740213,59.75,60.2,58.7,58.7,713,1774
740214,58.5,59.3,58.05,58.65,674,1788
740215,59.35,59.8,58.6,58.75,535,1861
740219,58.4,58.5,57.25,57.25,674,1732
740220,56,56.9,55.75,55.75,736,1693
740221,55,56.6,54.25,55.65,1126,1713
740222,55.9,56.6,54.65,55.05,1190,1732
740225,54.9,56.2,54.5,56.15,1186,1844
740226,57,57.65,56.3,57.55,1724,1929
740227,56.8,57.15,56.1,56.1,1196,2131
740228,54.6,55.2,54.6,54.6,1016,2140
740301,55.15,55.75,53.6,54.3,1727,2227
740304,53.7,53.85,52.8,52.8,1302,2318
740305,53.05,53.05,51.3,51.3,1803,2312
740306,51.15,51.9,49.95,51,2323,2295
740307,51.95,52.45,51.3,52.22,1511,2460
740308,52,52,50.72,50.72,2080,2383
740311,50.72,51.9,49.72,51.75,2266,2358
740312,51.77,52.2,50.5,51.42,2160,2357
740313,51,51.25,50.55,50.75,1470,2219
740314,49.25,49.4,49.25,49.25,195,2210
740315,49,49,47.75,47.75,1067,2207
740318,47.7,48.15,46.25,46.25,1154,2168
740319,46.6,46.6,44.75,44.75,669,2067
740320,44,46.25,43.7,46.07,1494,2128
740321,46.5,46.75,45.4,46.25,1510,2119
740322,46.15,47,45.85,46.62,1013,2070
740325,47.2,47.6,45.4,45.7,1532,2214
740326,45.25,47.2,45.05,47.2,1714,2087
740327,46.7,48.7,46.2,48.7,1849,2154
740328,48.5,49.55,48.45,49.25,1577,2241
740329,48.8,49.85,47.75,47.87,1660,2277
740401,47.52,47.7,46.65,47,1057,2257
740402,46.55,47.2,45.6,46.07,1403,2233
740403,46.15,47.57,46.15,47.57,1224,2151
740404,47.9,48.3,46.57,46.72,1236,2155
740405,46.5,48.22,46.15,48.22,1106,2097
740408,49.72,49.72,49.3,49.72,463,2100
740409,50.1,50.35,49.35,50.17,1352,2073
740410,50.75,51.67,50.65,51.67,1280,2015
740411,51.5,51.5,50.7,51.35,945,2014
740415,51.35,52.85,51.1,52.7,1078,1967
740416,52.1,53,51.4,51.75,1014,1960
740417,51.9,51.9,51.15,51.55,563,1965
740418,51.5,51.5,50.05,50.05,689,1965
740419,49.25,49.3,48.55,48.55,634,1887
740422,47.8,47.9,47.05,47.05,441,1857
740423,45.8,46.3,45.55,45.55,611,1550
740424,46,46.95,45.75,46.85,659,1420
740425,47.65,47.75,45.35,45.35,957,1311
740426,45.1,45.1,43.85,43.97,710,1162
740429,42.47,42.55,42.47,42.47,194,1104
740430,42.6,43.5,41.6,42.5,712,905
740501,42.5,42.75,41,41.45,425,792
740502,41,42.6,40.55,42.12,374,727
740503,41.75,41.9,40.62,40.62,344,529
740506,40.15,40.4,39.12,39.12,108,447
740507,38.7,39.65,37.7,37.9,143,370
740508,38.4,39.15,37.55,39.1,102,357
740509,38.4,39,37.6,37.85,128,345
740510,37.4,38.8,37.35,38.42,58,314
740513,39.6,39.8,38.75,39.4,46,280
740514,38.7,38.95,37.9,37.9,56,228
740515,37,37,36.4,36.4,33,198
740516,35.7,36.9,34.9,36.65,33,172
740517,36,36.72,35.8,35.95,25,162
740520,35.5,36.5,34.45,34.5,98,102
740521,35,35.8,33.8,35.6,43,80
740522,36.4,36.8,36,36.77,12,43
740523,36.65,37.2,36.35,36.35,36,11
