761130,46.95,47.25,46.3,46.3,42,481
761201,46.4,47,46.05,46.2,24,491
761202,47.5,47.9,47,47.75,19,486
761203,47.75,48.5,47.7,47.9,12,484
761206,48.5,49.4,48.4,49.4,23,482
761207,49.9,50.6,48.75,48.75,32,470
761208,49.4,49.4,48.6,48.85,6,470
761209,48.8,48.9,48.6,48.7,8,469
761210,48.6,48.7,48.05,48.3,6,454
761213,48.6,48.75,48.2,48.2,7,457
761214,48.35,49.9,48.35,49.85,26,452
761215,49.85,50.2,49.25,49.8,14,450
761216,50.5,51.4,50.25,50.6,50,435
761217,50.6,51.3,50.4,51.2,19,428
761220,51.6,52.3,51,51.05,80,453
761221,51.15,51.15,49.85,50.2,16,452
761222,50,51.05,49.95,51,83,431
761223,53,53,53,53,9,427
761227,55,55,54.45,54.85,118,495
761228,54.6,55.7,54.1,55.6,32,502
761229,55.35,55.35,54.15,54.3,22,508
761230,54.2,55.25,53.7,55.1,14,507
770103,55,56,54.55,54.6,56,520
770104,55.1,55.85,54.85,55.25,26,515
770105,55.95,56,55.1,55.4,14,514
770106,55.4,56,53.95,54.02,41,508
770107,54,54.25,53.2,53.75,33,510
770110,54,54.42,54,54.2,12,510
770111,54.7,55.2,52.6,52.6,38,519
770112,52.25,52.9,52.25,52.75,15,517
770113,52.75,53,52.3,52.3,25,513
770114,53,53,51.25,51.3,38,546
770117,51.7,52.25,51.3,51.85,23,544
770118,52.25,52.25,51.8,52.02,19,550
770119,53,54.02,53,53.75,32,556
770120,54.9,55.75,54.2,55.6,27,555
770121,55.6,55.8,55.1,55.1,25,550
770124,55.3,55.35,53.85,53.92,30,551
770125,54.1,55.05,53.8,54.62,27,559
770126,55.05,55.5,53.35,53.42,27,568
770127,54.12,54.6,53.8,53.85,121,601
770128,54.05,54.4,53.15,53.4,131,657
770131,53.95,53.95,53.1,53.1,49,672
770201,53.4,54.1,53.35,54.05,102,704
770202,54.1,55.5,53.7,55.25,81,711
770203,55,55.45,54.5,54.6,32,702
770204,55.2,56.6,54.92,56.6,81,713
770207,57,58.1,56.3,56.57,166,829
770208,56.5,57.6,56.02,56.12,91,857
770209,56.12,56.5,55.4,55.62,80,872
770210,56,56.85,55.9,56.37,59,877
770211,56.6,56.7,55.65,55.65,34,886
770214,55.85,56.45,55.27,55.7,51,897
770215,56.2,56.4,55.55,55.55,21,904
770216,55.5,55.5,54.6,54.6,148,933
770217,54.6,55.25,54.15,54.7,76,936
770218,54.62,54.7,54.12,54.12,47,932
770222,54.5,55.35,54.35,55.3,48,929
770223,55.4,55.4,54.55,54.6,38,946
770224,54.9,55.2,52.75,52.75,214,1029
770225,52.6,52.65,51.2,51.22,240,1099
770228,51.1,51.75,50.6,50.7,173,1113
770301,51.05,51.9,51.05,51.8,167,1118
770302,52.25,52.5,51.35,52.25,225,1237
770303,52.75,53.1,51.85,52.05,120,1281
770304,52.2,53.25,52.2,52.95,102,1311
770307,53,53,51.1,51.3,169,1298
770308,50.75,50.75,49.45,50.12,383,1179
770309,50.05,50.92,50.05,50.4,144,1187
770310,50.6,52,50.25,51.2,177,1200
770311,51.55,52.35,51.55,52.02,138,1214
770314,52.4,52.8,51.85,52.35,104,1196
770315,52.5,54,51.9,53.8,279,1230
770316,53.6,55,53.45,54.87,259,1240
770317,54.85,55.12,54.1,54.12,192,1276
770318,54.55,55.25,54,55.07,164,1271
770321,55,55.9,54.7,55.2,143,1296
770322,55.15,55.8,54.9,55.45,212,1344
770323,54.4,54.7,53.45,53.45,239,1356
770324,53.3,53.45,52.65,53.22,273,1373
770325,53.15,53.15,51.95,52.02,386,1460
770328,51.5,52.4,51.5,52.2,254,1527
770329,52.3,53,52,52.67,227,1521
770330,52.9,54,52.7,53.95,243,1519
770331,53.8,54.65,53.65,54.4,307,1514
770401,54.6,54.7,53.5,53.52,272,1533
770404,54.1,54.2,53.1,53.12,296,1607
770405,52.85,55.12,52.8,55.12,470,1637
770406,55.4,56.4,54.95,56.35,596,1672
770407,56.2,58.35,56.05,58.35,688,1626
770411,58.5,60.35,57.85,59.2,1084,1652
770412,59,60.2,58.7,59.45,786,1679
770413,59.8,61.45,59.45,60.5,761,1813
770414,60,60.27,59.1,59.17,489,1809
770415,58.35,61,58.3,60.7,558,1781
770418,61,62.67,60.25,60.72,907,1865
770419,61.15,61.85,59.8,60.55,915,1937
770420,59.8,60.8,59.65,59.75,642,1790
770421,60,61.6,60,61.42,451,1859
770422,61.5,62.42,59.85,59.9,792,1853
770425,58.75,61.45,58.75,61.27,816,1761
770426,61.6,62.2,60.77,61.2,799,1637
770427,61.7,61.75,59.4,59.55,724,1779
770428,59.05,59.95,58,58.15,1000,1779
770429,58.3,59.5,58.15,59.1,745,1803
770502,59.3,61.1,59.3,61.1,686,1870
770503,62.5,62.5,60.55,60.75,1058,2096
770504,59.75,61.35,59.75,61.2,727,2198
770505,62,63.2,61.25,63.2,1086,2143
770506,63.6,64.6,62.8,63.1,1352,2209
770509,63.5,65,63.1,64.07,923,2246
770510,64.2,64.2,62.9,63.2,900,2318
770511,62.9,64.1,61.5,61.7,1325,2521
770512,61.8,62.2,60.3,60.4,1225,2291
770513,61,61.4,60.15,60.57,1295,2308
770516,60.8,60.9,58.57,58.57,1408,2369
770517,58.35,59.35,58,58.15,1919,2361
770518,57.7,59.65,57.1,58.9,2081,2529
770519,59,59.1,57,57.42,1908,2457
770520,59.42,59.42,55.42,55.7,2358,2612
770523,56,56.95,55.45,56.82,1484,2663
770524,56.25,56.87,55.35,55.9,1469,2636
770525,56.1,57,55.12,56.02,2094,2640
770526,56.5,56.77,55.75,56.57,1408,2595
770527,56.45,56.5,55.4,55.72,1206,2677
770531,55.5,56.5,55.45,56.45,1211,2697
770601,56.15,56.15,54.45,54.45,1646,2878
770602,53.9,55,53.75,54.42,1752,2879
770603,54.17,56.42,54.17,56.12,1775,2864
770606,56.25,56.7,55.42,55.65,1709,3040
770607,55.85,57.35,55.7,56.52,2087,3225
770608,56.8,56.8,55.05,55.4,2184,3354
770609,55.1,55.1,53.4,53.4,1213,3343
770610,51.5,52.35,51.4,51.4,1778,3208
770613,52.5,52.5,49.45,49.6,2533,2894
770614,49.65,50.6,49.2,49.85,2158,2874
770615,50.05,50.5,49.52,49.77,1470,3040
770616,50.35,51.1,50.05,50.72,1395,3006
770617,51,51,49.65,49.77,1247,2884
770620,50.5,51.77,50.5,51.77,917,2881
770621,53,53,50.15,50.45,2649,2875
770622,50.3,51.05,49.45,50.9,2240,2780
770623,51.25,51.3,50.35,50.95,1481,2732
770624,52.95,52.95,52.95,52.95,120,2791
770627,54.95,54.95,53.8,54.35,3519,3189
770628,54,54.5,53.25,54.37,2476,3433
770629,54.25,55.9,53.65,55.17,3695,4286
770630,55,55.25,53.85,54.17,2804,4635
770701,54.25,54.7,53.3,54.4,3460,4752
770705,55,56,55,55.12,2211,4685
770706,55.7,57.12,54.72,57.12,4428,4565
770707,58.3,58.3,55.35,55.7,4871,4632
770708,55.45,55.75,54.2,54.62,4185,4293
770711,53.75,54.2,52.9,53.85,3657,4365
770712,53.6,55.6,53.4,54.87,4250,4277
770713,55.7,56.87,55.35,56.8,4116,4643
770715,56.25,56.25,54.8,54.8,2725,4630
770718,54.5,54.5,52.8,53.17,3817,4379
770719,52.6,54.17,52.2,53.57,6264,4531
770720,54.25,54.37,52.75,52.92,4734,4812
770721,53.25,53.75,51.55,52.02,5617,4479
770722,52,53.05,51.75,52.55,3894,4230
770725,52.55,53.5,51.75,52.02,3646,4217
770726,50.8,50.9,50.02,50.02,2181,3921
770727,49.9,49.9,48.55,49.1,4259,3382
770728,49.5,49.85,48.85,49.57,2808,3234
770729,49.8,50.15,49.35,49.65,1894,3029
770801,49.65,49.9,47.65,47.67,3307,2284
770802,47.7,48.5,47,48.22,2642,2206
770803,48.1,48.95,47.25,47.7,2239,2137
770804,48,48.95,47.6,47.87,1551,2014
770805,48.1,48.4,47.6,48.05,1051,1975
770808,48,49.95,47.65,49.9,1207,1759
770809,49.7,50.2,48.9,49.1,1263,1648
770810,48.75,50.75,48.5,50.6,821,1534
770811,50.9,52.6,50.75,52.6,927,1183
770812,52.8,54.6,52.75,54.6,809,876
770815,54.8,56.25,54.6,55.7,528,706
770816,56,56.4,54,54.95,309,601
770817,54.6,55.35,54.45,54.62,219,577
770818,55,56.62,55,56.62,301,503
770819,58,58.62,57.6,58.62,189,428
770822,59.3,60.62,58.35,58.67,254,297
770823,58.85,59.25,57.5,58.77,163,217
770824,58,59.8,56.77,56.87,136,84
