800605,42.65,43.15,42.6,43,91,351
800606,42.9,42.9,42.3,42.45,40,380
800609,43.25,44.45,42.25,44.45,77,386
800610,44.65,45.7,44.65,45.25,62,404
800611,45.45,47.25,45.45,47.25,157,479
800612,47.5,47.7,46.35,46.47,66,499
800613,46.7,47.5,46.6,47,163,612
800616,47.3,47.75,46.5,46.65,60,617
800617,46.2,48,46,48,135,669
800618,48.8,48.8,47.6,47.65,312,815
800619,47.85,48,46.45,46.47,142,833
800620,46.9,48.35,46.75,48.27,217,864
800623,50.27,50.27,50.27,50.27,43,884
800624,52.27,52.27,52.27,52.27,143,990
800625,53.25,53.5,51.65,53,652,1259
800626,53,53.1,51.6,51.8,273,1278
800627,52.5,53.8,52.5,53.47,288,1251
800630,53.65,54.9,52.25,53,254,1343
800701,52.8,53.72,52.75,53.57,157,1397
800702,54.5,55.57,54.5,55.57,288,1399
800703,56.05,57.1,54.5,56,547,1505
800707,56.15,56.3,54.55,55,344,1519
800708,54.7,56.2,54.7,55.8,236,1493
800709,55.95,55.95,54.6,54.97,266,1526
800710,55.15,56.97,54.8,56.97,279,1556
800711,58.3,58.97,58.3,58.97,254,1688
800714,59.8,60.97,59.8,60.97,129,1678
800715,60.5,60.5,58.97,58.97,312,1733
800716,57.8,59.2,57.7,59.2,225,1703
800717,59.65,59.7,57.2,57.2,278,1753
800718,57.35,59.2,56.4,59.2,182,1785
800721,58.95,59.2,57.65,58.12,234,1819
800722,58.2,58.2,56.12,56.15,298,1819
800723,56.25,58.15,55.8,57.92,447,1868
800724,58.5,59.9,58.5,59.05,260,1914
800725,59.5,59.85,57.22,57.7,247,1981
800728,57.4,57.55,56.35,56.82,289,1968
800729,55.6,58,55.1,57.5,498,2074
800730,57.9,58.1,56.8,57,415,2210
800731,56.75,59,56.4,59,524,2293
800801,59.95,61,59.55,60.87,782,2449
800804,61.5,62.75,60.25,62.67,652,2489
800805,62.1,64,60.95,61.17,1002,2627
800806,61.3,62.05,60.95,61.8,469,2520
800807,62,63.25,61.3,62.8,553,2577
800808,63.8,64.8,63.75,64.8,436,2724
800811,65.5,65.6,64.2,64.25,456,2737
800812,64,65.85,62.27,62.6,1058,2576
800813,63,63,61.35,62.6,642,2543
800814,62.6,64.52,61.9,64.5,429,2540
800815,65.35,65.45,63.3,63.45,606,2559
800818,63.9,64.05,61.45,61.45,437,2522
800819,60.7,61.55,60.02,60.07,722,2657
800820,60.6,61,59.2,60.17,562,2679
800821,60.05,60.45,59.65,60.12,392,2583
800822,59.9,60.4,59.52,59.77,342,2607
800825,58.95,59,57.77,57.77,909,2710
800826,57.65,58.9,57.25,58.75,937,2772
800827,58.55,59.3,57.85,57.87,617,2824
800828,57.6,57.7,56.65,57.57,727,2868
800829,57.25,58.75,57.2,58.32,821,3002
800902,58.2,60.32,58.1,60.32,735,3055
800903,60.4,62.32,60.35,62.32,1647,3072
800904,62.7,64.32,62.25,64.27,1614,3203
800905,64.3,65.3,63.55,65.15,1397,3529
800908,67.15,67.15,66.4,67.15,439,3567
800909,68.5,69,67.05,67.75,1620,3594
800910,67.75,69.75,67.6,69.75,2034,3797
800911,68.25,68.5,67.75,67.95,1187,3905
800912,67.5,67.55,66.05,66.2,1193,4021
800915,65.4,68.2,65.15,68.2,1112,4148
800916,69,70.2,68.95,70.2,1365,4313
800917,70.6,71.2,68.6,69.4,1933,4530
800918,69.6,69.95,68.8,69.7,866,4587
800919,69.5,71.7,69.5,71.67,1420,4605
800922,71.7,71.9,69.85,70.02,1211,4667
800923,68.02,68.02,68.02,68.02,93,4696
800924,66.02,66.6,66.02,66.02,1142,4713
800925,66.45,67,65.65,66.8,893,4766
800926,66.65,66.95,64.8,64.8,1144,4884
800929,63.85,66.8,63.2,66.75,1911,4838
800930,67.5,67.8,66.4,66.92,1187,4745
801001,67.25,67.5,65.8,66.07,940,4845
801002,65.25,65.65,64.07,64.07,983,4915
801003,62.75,63.25,62.07,62.57,1365,4836
801006,63,64.57,63,64.57,1077,4785
801007,64.9,66.25,64.85,65.07,1663,4896
801008,65,66.95,64.45,66.85,1562,4996
801009,66.55,68.85,66.45,68.85,1868,4859
801010,69.6,70.15,68.5,69.65,1789,4914
801013,70.9,71.65,70.7,71.57,1250,5036
801014,71.35,71.35,69.57,69.57,1729,5426
801015,69.8,71.05,68.22,70.87,1652,5500
801016,70,70.2,68.95,69.3,1601,5377
801017,68.8,70.6,68.15,70.55,1292,5387
801020,70.25,72.55,70.1,71.27,2036,5324
801021,71.3,72.3,70.55,71.27,1793,5432
801022,71.9,73.27,71.85,73.27,1508,5621
801023,73.15,73.5,71.5,71.7,1732,5538
801024,71.7,72.3,71.25,72.02,1293,5776
801027,71.4,71.4,70.02,70.02,1486,5931
801028,69.55,70.85,68.95,70.55,1606,5971
801029,69.9,72.5,69.8,72.4,2211,5777
801030,72,73.5,70.5,71.4,2224,5853
801031,71.15,71.3,69.55,69.8,1994,6060
801103,70,71.5,68.55,71.35,1767,6241
801105,71.85,72.25,70,71.52,1811,6147
801106,71,71.75,70.15,70.37,1737,5942
801107,69.25,69.6,68.37,68.37,1658,5896
801110,67.4,67.4,66.37,66.37,1450,5995
801111,66.25,67.25,66.15,66.37,1213,6034
801112,65.85,67.87,65.65,67.75,1922,5877
801113,67.25,67.7,66.4,66.9,1254,5953
801114,67.42,68.2,66.85,67.75,1436,6252
801117,67.25,69.7,66.9,69.65,1864,6277
801118,69.15,71.65,69.05,71.65,1910,6244
801119,72,72.15,70.7,71.1,2172,6297
801120,71.5,72.95,71,72.87,2240,6158
801121,71.75,72.35,71.05,71.27,1790,6364
801124,71,71.35,69.5,70.7,1642,6397
801125,71,71.95,70.4,71.6,1406,6370
801126,71.85,71.9,70.9,71.22,842,6448
801128,71.1,73.22,70.8,73.22,1352,6542
801201,72.7,75,71.65,71.72,3382,6846
801202,71.7,72.95,70.3,72.4,3610,6729
801203,71.9,72.25,70.4,70.4,2156,6649
801204,69.7,69.8,68.4,68.6,2307,6462
801205,68.5,69.15,67.15,68.12,2417,6470
801208,67.95,68.6,66.12,66.12,2222,6622
801209,65,65.35,64.12,64.12,2101,6736
801210,63.3,64.25,62.35,62.45,2638,6578
801211,61.5,61.5,60.45,60.45,1594,6703
801212,58.45,61.4,58.45,60.95,2201,6248
801215,61.8,62.95,61.4,62.95,1731,6060
801216,61.95,63.75,61.1,62.3,1553,6188
801217,62.45,63.3,61.15,61.27,1425,6242
801218,61.2,62.7,60.85,62.45,1390,6179
801219,62.95,64.45,62.95,64.27,1247,6159
801222,64.7,64.8,63.65,63.95,1001,6110
801223,64.25,64.25,63.1,63.52,925,6098
801224,61.52,61.52,61.52,61.52,40,6056
801229,59.52,59.52,59.52,59.52,69,6072
801230,57.52,57.52,57.52,57.52,381,5927
801231,55.55,56.65,55.52,55.95,2029,5954
810102,56.35,57.2,54.9,55.05,1533,5810
810105,55.5,56.6,55.25,55.77,1568,5587
810106,56.05,57.77,55.65,57.77,2190,5425
810107,57.7,57.7,55.77,56.77,2505,5578
810108,56.1,56.95,55,55.07,2156,5596
810109,53.5,53.9,53.07,53.07,1580,5739
810112,52.8,53.57,52.2,53.3,2018,5642
810113,53.7,54.25,53.15,53.52,2134,5710
810114,53.3,55.3,53.3,53.67,2550,5744
810115,53.5,54.6,53.17,54.37,2183,5665
810116,54.5,55.1,53.95,54.35,1515,5479
810119,54.35,54.52,52.35,52.35,1726,5543
810120,51.85,53.7,51.65,53.15,2549,5336
810121,53.55,54.1,52.75,53.4,2220,5504
810122,53.9,55.4,53.6,55.4,3857,5534
810123,55.85,56.45,54.75,55.3,3724,5663
810126,55.3,57.25,54.3,57.17,3973,5742
810127,57.3,57.3,55.17,55.17,3991,5738
810128,54.6,56.2,54.35,56.12,3331,5890
810129,55.4,56.3,54.7,55.65,3476,5927
810130,56.4,57.35,55.3,55.4,4622,5848
810202,55.5,55.75,53.4,53.62,3971,6070
810203,53.55,54.6,53.1,53.57,4517,5956
810204,54.25,54.95,52.2,52.3,5929,6267
810205,52,53.75,51.7,53.5,4660,6428
810206,54.2,55.5,54,55.5,4382,6690
810209,55.9,57.5,55.65,57.5,5507,6404
810210,57.1,58.5,56.8,58.02,5805,6311
810211,57.7,58.15,57.25,57.52,3699,6367
810212,57.4,58.65,56.1,56.55,6724,5559
810213,56.55,58.55,56.25,58.55,4381,6134
810217,58.6,60.55,58.4,60.55,3595,5738
810218,60.7,60.9,58.7,59.37,4943,5616
810219,59.3,61,58.5,60.77,4915,5670
810220,60.25,60.25,58.77,58.77,3422,5103
810223,57.7,57.8,56.77,56.77,2231,4479
810224,57.1,57.25,55.55,55.97,3972,3990
810225,55.4,55.5,53.97,53.97,2451,3624
810226,53,53.8,52.25,52.35,3365,2668
810227,52,52.4,50.35,50.35,1748,2155
810302,48.4,48.95,48.35,48.35,870,2046
810303,48.7,50.15,47.9,49.45,1808,1664
810304,49.2,49.6,47.45,47.45,561,1457
810305,47.65,49,47.2,47.72,652,1121
810306,47.85,48.75,46.95,48.57,212,1024
810309,48.7,49.45,48.15,48.27,223,894
810310,48.2,48.2,46.27,46.27,283,660
810311,44.5,44.5,44.27,44.27,138,569
810312,43,44.7,43,44.45,179,431
810313,45.05,45.25,42.45,42.45,149,349
810316,41.17,41.7,40.45,41.45,58,246
810317,41.6,43.45,41.6,43.45,83,183
810318,43.5,44.2,41.6,41.95,61,125
810319,42.45,43.95,42.45,43.75,33,79
810320,43,43,41.8,41.8,25,68
810323,43.8,43.8,43.8,43.8,5,51
810324,45.8,45.8,45.8,45.8,6,22
