920911,41.65,41.9,40.47,40.52,2139,5471
920914,40.1,41.7,40.1,41.5,2254,5617
920915,41.3,41.55,40.65,40.82,1440,5622
920916,40.8,41.5,40.47,40.6,1720,5685
920917,40.6,41.1,40.5,40.57,987,5652
920918,40.55,40.9,40.2,40.65,1081,5705
920921,40.65,41.05,40.45,41,1156,5784
920922,40.82,40.95,39,39.32,3173,5534
920923,39.15,39.15,38.5,38.82,3514,5305
920924,39.1,39.47,38.9,39.12,1557,5207
920925,39.4,39.4,39,39.22,819,5205
920928,39,39.25,38.55,38.75,1567,5300
920929,38.85,39.15,38.55,38.67,1123,5171
920930,38.7,39.1,38.42,39.02,1581,4843
921001,37.6,40,37.6,39.9,2337,4966
921002,39.9,40.05,39.25,39.87,2156,4937
921005,39.4,39.4,38.4,39.3,1872,4894
921006,39.1,39.5,38.7,38.8,1204,4892
921007,38.9,39.12,38.65,38.87,745,4970
921008,39.15,39.65,39.05,39.52,1335,5085
921009,39.55,39.65,38.92,39.3,1194,5168
921012,39.7,41.3,39.7,41.3,2670,5295
921013,41.35,43.3,41.3,43.3,5027,5760
921014,43.5,44.45,42.75,43.22,4414,5999
921015,42.85,43.8,42.85,43.62,1903,5990
921016,43.65,43.75,42.32,42.87,2375,6114
921019,42.8,44.87,42.7,44.8,2865,6563
921020,44.6,44.85,43.7,44.05,2691,6983
921021,44,44.85,43.5,44.67,2395,7063
921022,44.6,44.6,42.9,43.05,2684,6962
921023,43,43.8,42.57,42.72,1797,6970
921026,42.45,43.4,42.12,42.6,2777,7061
921027,42.95,43.25,42.4,42.8,1777,7082
921028,42.85,43.1,40.82,40.9,4529,6934
921029,40.8,41.3,39.95,40.25,4707,6358
921030,40.2,41.1,39.8,40.52,3067,5857
921102,40.27,41.75,40.15,41.6,2753,6532
921103,41.7,42.22,41.12,42.15,2290,6650
921104,42.3,43.75,41.9,42.8,3945,6747
921105,42.8,43.1,42.25,42.7,2091,6828
921106,42.4,42.8,41,41.47,2852,6610
921109,41.45,42.2,41.1,41.85,2190,6471
921110,41.77,41.77,40.65,40.92,2615,6439
921111,41.25,41.7,41.07,41.42,1669,6566
921112,41.2,42.25,41.15,42.15,2341,6569
921113,42,42.37,41.15,42.1,2177,6695
921116,42.2,43.9,42.2,43.47,3896,7411
921117,43.4,44.1,43.3,43.8,2906,7211
921118,43.5,43.85,43,43.52,1971,7332
921119,43.35,43.77,43.12,43.2,1707,7457
921120,43.05,43.1,41.7,42.37,3043,7489
921123,41.9,42.35,41,41.45,3259,7020
921124,41.15,41.57,40.5,41.37,2266,7053
921125,41.45,41.85,41.15,41.35,1492,7018
921127,41.45,41.55,40.12,40.15,1938,7349
921130,39.5,39.92,39.1,39.22,3734,7384
921201,39.22,39.85,39.22,39.57,2378,7571
921202,39.5,39.8,38.57,38.62,2968,7314
921203,38.4,38.8,38.05,38.25,3230,7710
921204,38.35,38.95,38.25,38.4,2060,7622
921207,38.7,39.8,38.7,39.7,2804,7775
921208,39.8,39.85,38.9,39.1,2064,7794
921209,38.7,38.7,38.1,38.25,2787,7412
921210,38.37,38.8,37.12,37.2,2611,7315
921211,37.25,38.15,36.92,38.12,3179,7694
921214,38.5,38.7,37.6,38.57,3131,7310
921215,38.45,38.8,38.15,38.72,2046,7295
921216,38.85,39.2,38.15,38.67,3027,7406
921217,38.27,38.65,37.9,38.3,2221,7461
921218,38.2,38.95,37.95,38.7,1845,7540
921221,38.6,38.75,38.1,38.25,1075,7417
921222,38.15,38.5,38.15,38.2,980,7395
921223,37.8,37.95,37.5,37.77,1285,7473
921224,37.65,37.77,37.27,37.45,711,7478
921228,37.45,37.55,37.3,37.37,636,7361
921229,37.3,37.37,37.1,37.3,849,7227
921230,37.3,38.25,37.25,37.85,1240,7031
921231,37.3,37.8,36.85,37.75,1437,7221
930104,37.95,38.6,37.7,37.82,1835,7462
930105,37.8,37.8,36.85,37.32,2448,7413
930106,37.05,38.05,37.02,37.55,1966,7411
930107,37.42,37.87,37.3,37.4,1211,7315
930108,37.55,38.1,37.4,37.8,1522,7309
930111,38.15,39.8,37.9,39.8,4342,6604
930112,40,40.15,38.75,39.87,4201,5867
930113,39.4,39.45,38.05,38.45,3378,5291
930114,38.3,38.4,37.35,37.97,2533,4787
930115,37.65,38.25,37.25,37.5,2342,4976
930118,37.4,37.52,35.55,35.67,3513,4766
930119,35.6,36.25,35.17,36.15,2656,4749
930120,36.3,36.52,35.55,35.95,2368,4567
930121,36.2,36.75,35.95,36.57,2056,4292
930122,37,37.45,36.3,36.4,2250,4043
930125,36.25,36.85,36.25,36.35,1317,3720
930126,36.35,36.4,34.85,35.22,2235,3225
930127,35.17,36,35.12,35.8,1538,2795
930128,35.8,36.2,34.3,34.37,1961,2110
930129,34.6,35.5,34.6,34.97,1523,1427
930201,35.1,36,34.65,35.62,1131,984
930202,35.25,35.8,34.57,34.72,824,755
930203,34.62,35.65,34.6,35.02,575,527
930204,34.9,35.7,34.82,35.55,159,462
930205,35.6,35.85,35.2,35.45,122,387
930208,35.3,36,35.15,35.77,99,394
930209,36.05,36.2,35.5,35.75,111,320
930210,36.2,37.6,36.2,36.95,176,270
930211,37,37.35,36.55,37.35,96,202
930212,37.55,37.9,37.27,37.7,42,157
930216,38.4,38.4,36.5,36.62,57,120
930217,36.7,37.2,36.55,37,58,116
930218,36.97,37.35,36.6,37.35,34,32
930219,37.35,37.47,36.95,37.47,22,10
