930913,50.67,51.3,49.7,50.65,104,388
930914,50.7,50.7,49.3,49.35,141,342
930915,49.25,49.25,47.8,48.05,305,342
930916,48.35,49.95,48.35,49.67,179,335
930917,49.87,50.3,49.3,49.8,135,313
930920,49.4,49.85,48.7,49.82,129,323
930921,49.7,50.25,49.4,50.1,87,342
930922,49.85,50.62,49.85,50.5,106,331
930923,50.85,51.62,50.2,51.5,207,282
930924,51.6,51.95,51.37,51.5,117,265
930927,50.7,50.9,50.1,50.75,58,259
930928,50.3,50.72,50,50.15,61,246
930929,50.35,52.1,50.15,51.4,108,258
930930,50.9,52.4,50.9,52.2,62,262
931001,54.2,54.2,54.2,54.2,26,273
931004,56.2,56.2,56.05,56.2,235,408
931005,56.85,57.85,55.8,57.4,536,576
931006,57.15,57.82,57.05,57.35,204,624
931007,57,57.7,56.85,57.7,118,614
931008,57.5,58.2,57.45,58.05,126,598
931011,57.52,57.6,57.1,57.5,47,592
931012,57.6,59.2,57.35,58.92,161,624
931013,58.7,58.7,57.6,57.7,117,630
931014,57.7,58.45,57.45,57.6,129,638
931015,57,57.42,56.47,56.65,194,625
931018,56.4,58.2,56.35,58.12,168,602
931019,57.9,58.3,57.52,57.6,145,603
931020,57.75,58.95,56.9,57,266,631
931021,56.85,57.7,56.2,57.3,241,654
931022,57.3,57.95,56.65,57.8,87,642
931025,58.75,58.9,57.4,57.77,124,646
931026,57.7,58.5,56.8,57.4,224,648
931027,57.7,58.02,57.1,57.6,133,647
931028,57.5,58.6,57.4,58.55,243,684
931029,58.7,60.45,58.7,60.27,433,761
931101,60.9,60.9,60,60.3,289,845
931102,60.15,60.2,59.2,59.62,209,832
931103,58.8,58.95,57.62,57.62,159,814
931104,56.65,57.25,55.62,55.7,548,821
931105,55.45,56.42,54.4,54.77,312,824
931108,55,55.7,54.95,55.25,232,826
931109,55.5,55.95,53.75,53.97,329,850
931110,53.75,55.1,53.6,54.97,354,835
931111,55.5,55.85,55.1,55.85,154,848
931112,56,56.25,55.5,55.77,160,827
931115,56,56.3,55.1,55.42,112,856
931116,55,55,53.42,53.42,420,889
931117,52.85,53.47,52.5,53.25,454,886
931118,53.5,54.9,53.4,54.22,263,866
931119,54.25,54.4,53.5,54.12,123,875
931122,54.15,56,53.8,56,144,869
931123,55.5,55.55,54,54,141,888
931124,53.8,54.5,53.5,54.27,159,916
931126,54.05,54.6,53.75,54,110,960
931129,53.25,53.25,52,52,295,1011
931130,51.75,51.8,50.27,51.02,767,1031
931201,50.8,52,50.7,51.9,288,1061
931202,52.1,52.55,51.2,51.85,131,1070
931203,51.95,52.7,51.35,52.52,146,1023
931206,52.2,52.82,51.8,52.3,164,1015
931207,52,52.85,51.6,52.82,287,1029
931208,54.7,54.75,53.6,53.97,737,925
931209,53.9,55.55,53.4,55.5,424,940
931210,55.5,55.9,54.95,55.07,340,939
931213,54.7,55.4,54,54.22,242,921
931214,54.05,54.5,53.6,53.75,208,934
931215,53.5,54.7,53.35,54.07,208,990
931216,54.3,54.45,53.45,53.55,200,953
931217,54.27,54.6,54.1,54.27,76,946
931220,54.3,54.75,53.75,54.7,162,934
931221,54.7,55.1,54.37,54.85,138,962
931222,54.4,55.4,54.2,55.05,255,959
931223,55.3,55.9,55.15,55.62,201,1061
931227,55.9,57.3,55.9,57.07,303,1039
931228,57.5,57.5,56.65,56.92,508,1237
931229,56.75,57.35,56.5,57.07,379,1294
931230,56.65,58.15,56.6,57.55,392,1497
931231,57.2,57.95,57,57.72,149,1450
940103,57.95,58.05,57.15,57.42,424,1498
940104,57.2,57.6,56.2,56.6,367,1543
940105,56.6,57.3,56.55,57.15,482,1695
940106,57.25,58.5,56.95,58.47,540,1860
940107,58.47,58.65,57.35,57.37,432,1788
940110,57.55,57.67,56.8,56.9,458,1846
940111,57.2,58.45,57.2,58.4,307,1864
940112,58.35,58.95,56.77,56.85,807,2100
940113,56.9,57.2,56.25,56.42,556,2207
940114,56.3,56.9,56.2,56.52,486,2316
940117,57.15,57.45,56.75,56.77,371,2286
940118,56.6,57.55,56.35,57.07,626,2320
940119,56.9,56.9,55.25,55.32,1005,2303
940120,55.25,55.6,55.1,55.27,856,2302
940121,55.1,56.05,55.1,55.67,730,2350
940124,54.8,55.3,54.6,54.67,809,2475
940125,54.65,55.9,54.6,55.12,1120,2639
940126,55.12,55.55,54.7,55.25,661,2696
940127,55.3,55.92,55.1,55.3,698,2634
940128,55.9,57.3,55.6,57.3,879,2710
940131,58.8,59.3,57.65,59.3,1632,2967
940201,59.7,60.25,58.5,58.52,2373,2910
940202,58.55,60.52,58.4,60.52,1761,2694
940203,60.52,60.8,59,59.87,1806,2593
940204,59.55,59.85,58.3,59.47,1772,2640
940207,59,60.15,59,59.42,1142,2794
940208,59.9,59.95,58.5,58.75,1543,2796
940209,58.85,58.85,57.37,57.62,1759,2710
940210,57.6,57.8,55.62,55.72,2908,2828
940211,55.6,56.17,55.1,55.52,2039,2716
940214,55.45,55.95,55.15,55.62,701,2419
940215,55.35,57.1,55.2,56.75,1662,2110
940216,56.6,57.4,56.3,57.17,1306,2054
940217,57,57.15,55.17,55.27,1091,1920
940218,55.7,57.05,55.05,56.97,1197,1771
940222,57.15,58.97,57,58.87,833,1629
940223,58.4,58.55,56.87,56.87,933,1392
940224,56.7,57.12,55.8,56.52,814,1148
940225,56.7,56.95,55.9,55.97,676,1002
940228,56.15,57,55.2,56.85,440,882
940301,56.3,56.75,55.5,56.25,590,646
940302,55.75,55.75,54.85,55.42,391,587
940303,55.5,56.9,55.4,56.45,280,439
940304,56.8,56.85,55.85,56.65,53,417
940307,56.6,56.85,56.15,56.8,71,385
940308,56.9,58.12,56.67,58.12,41,345
940309,58.12,58.15,57.45,57.77,135,295
940310,57.7,57.7,56.9,57.02,90,248
940311,56.2,56.25,55.02,55.02,73,192
940314,54.6,54.9,54,54.2,85,151
940315,54.4,55.3,54.3,54.75,25,143
940316,54.7,55.4,54.55,54.65,9,137
940317,54.1,54.4,53.82,54,19,127
940318,54.6,55.1,54.6,55.05,27,115
940321,55.1,55.37,55.1,55.2,11,100
940322,55.25,55.6,55,55.6,20,86
940323,56.05,57.45,55.55,57.2,55,40
940324,56.8,57.3,56.5,57.27,27,15
