861021,64.1,64.15,62.6,62.65,149,711
861022,62.75,63,62.3,62.9,14,706
861023,62.5,62.9,62.15,62.17,58,733
861024,62.35,62.6,62,62.42,99,777
861027,62.75,64.42,62.75,64.42,103,801
861028,64.5,65.47,64.4,65.45,63,834
861029,65.1,65.6,64.6,65.3,166,862
861030,64.8,64.85,64.2,64.3,81,867
861031,63.95,64,62.3,62.32,52,895
861103,62.05,62.05,61.05,61.62,208,905
861104,61.92,62.25,61.2,62,104,862
861105,62,62.55,61.6,62.47,18,861
861106,62.4,62.4,62,62.35,27,862
861107,62.3,62.3,60.5,60.6,86,847
861110,60.12,61.5,59.9,61.3,50,834
861111,61.8,62.3,61.75,62.25,72,880
861112,62.45,62.75,62.1,62.5,38,890
861113,63.5,64.4,63.25,63.62,166,938
861114,63.3,63.6,62.9,63.2,123,1000
861117,62.9,63.7,62.25,62.55,57,996
861118,63.3,64.55,62.85,64.47,152,1004
861119,64.65,66.4,64.65,65.62,119,1035
861120,65.8,67.4,65.75,67.12,179,1107
861121,67.2,67.4,66.7,66.95,141,1190
861124,67.35,67.35,66.75,67.17,41,1200
861125,66.9,68.67,66.45,67.3,69,1204
861126,66.6,67.1,66.2,66.45,37,1204
861128,66.6,67.5,66.55,67.4,33,1205
861201,66.85,67.75,66.65,67.25,53,1225
861202,67,67,65.7,65.9,35,1220
861203,66.3,66.4,64.3,64.65,82,1246
861204,64.65,65.25,64.15,64.85,82,1231
861205,65.5,66.45,65.35,66.45,124,1204
861208,66.8,67,65.4,65.45,49,1210
861209,65.3,66.1,64.5,66.07,57,1200
861210,65.95,66.6,65.95,66.5,26,1204
861211,65.95,66,64.7,66,20,1204
861212,66,66.05,64.8,65,55,1203
861215,64.75,64.75,63.4,63.67,141,1151
861216,63.1,64.27,63.1,64.17,74,1133
861217,64,64.35,63.75,63.9,46,1123
861218,63.75,63.9,63.3,63.85,33,1123
861219,63.65,64.5,63.55,64.25,39,1141
861222,63.4,63.4,62.25,62.25,112,1114
861223,63.05,63.2,61.4,61.5,87,1103
861224,62.15,62.15,61.25,61.7,52,1099
861226,61.6,61.77,61.35,61.65,25,1098
861229,61.5,61.65,60.92,61.42,33,1104
861230,61.05,62.9,60.75,62.9,73,1104
861231,62.7,62.95,61.5,61.7,37,1099
870102,62.5,63.25,62.35,62.6,73,1105
870105,62.75,63.7,62.6,63.37,113,1139
870106,63.8,64.1,63.4,63.57,57,1141
870107,63.4,63.65,61.6,61.92,85,1135
870108,61.75,62.8,61.7,62.5,99,1126
870109,62.3,62.3,60.5,60.5,120,1111
870112,60.5,60.5,58.9,60.1,169,1152
870113,59.8,60.95,59.8,60.87,177,1065
870114,60.87,60.87,59,59.75,345,963
870115,59.95,60.1,59.6,59.67,78,946
870116,59.3,59.95,59.2,59.37,191,880
870119,59.35,59.65,59,59.1,125,860
870120,59.15,59.7,59,59.55,59,866
870121,59.35,60.8,59.35,60.77,83,876
870122,60.9,61.12,60.15,60.45,74,895
870123,60.75,61,60.35,61,43,895
870126,61.5,62.2,61.2,62.15,57,914
870127,62.3,62.3,60.35,61.9,71,906
870128,61.2,61.95,60.5,61.25,56,895
870129,61.05,61.05,60.3,60.6,70,890
870130,60.3,61.9,60.2,61.7,63,863
870202,62,63.1,61.7,62.92,129,864
870203,63.4,63.5,62.02,62.12,117,896
870204,62.6,62.7,61.95,62.25,113,894
870205,61.75,61.85,60.25,61.1,170,864
870206,61.05,62,60.6,61.37,228,926
870209,60.3,61.4,60.2,61,87,921
870210,60.55,60.95,59.8,59.82,112,886
870211,59.55,60.1,59.32,59.37,100,870
870212,59.55,59.65,58.2,58.22,319,888
870213,58.2,58.35,58.02,58.17,160,877
870217,58.5,59.3,57.8,57.85,123,879
870218,57.92,57.95,56.4,56.67,159,875
870219,56.9,56.9,56,56.47,175,862
870220,56.55,57.97,56.55,57.6,96,851
870223,57.9,58.15,57.05,57.05,48,848
870224,57.2,57.9,57.2,57.62,66,849
870225,58.15,59,57.4,58.37,91,866
870226,58.3,58.7,57.67,57.67,79,874
870227,57.67,58.5,57.55,57.6,48,875
870302,57.65,59.2,57.65,58.55,128,881
870303,58.9,59.17,57.9,58.15,196,942
870304,58.4,58.85,58.15,58.6,100,921
870305,58.6,59.17,57.2,59.1,102,919
870306,59.2,60.75,59.2,60.35,180,947
870309,60.5,61.8,60.5,61.55,372,1094
870310,61.55,61.6,60.75,60.95,280,1124
870311,60.95,61,60.45,60.85,141,1193
870312,60.5,61.35,60.4,61.2,89,1084
870313,61.1,61.55,61.1,61.35,41,1093
870316,61.6,61.6,60.5,60.7,75,1074
870317,61.5,61.5,60.6,60.62,122,1073
870318,60.75,62.6,60.65,62.52,183,1113
870319,62.75,64.52,62.75,64.35,510,1251
870320,64.4,65.4,64.25,64.92,244,1293
870323,64.9,65.1,64,64.85,200,1282
870324,65,65.35,64,64,313,1357
870325,64.05,64.65,63.6,63.67,311,1482
870326,63.35,63.35,62.2,62.3,343,1528
870327,62.2,64.3,62.2,64.2,354,1626
870330,65.05,65.05,63.35,63.37,244,1643
870331,63.4,64.25,63.1,64.17,209,1653
870401,62.17,62.17,62.17,62.17,72,1687
870402,61.6,62.85,61.15,61.37,566,1715
870403,61.4,62.05,61,61.05,311,1678
870406,61.05,61.75,60.8,61.6,318,1682
870407,61.95,62.75,61.25,61.3,362,1731
870408,61.85,62.95,61.5,62.82,284,1727
870409,63.3,64.82,63.3,64.82,565,1811
870410,65.5,66.6,65,66.12,928,1971
870413,65.8,66,64.45,65.5,813,2211
870414,65.45,66.92,64.15,64.3,799,2332
870415,64.5,65.25,64,64.4,524,2317
870416,64.75,66.3,64.67,66.22,645,2454
870420,65.9,67.7,65.05,65.7,858,2540
870421,65.7,67.3,65.15,67.25,714,2650
870422,67.2,67.6,66.3,67.32,567,2777
870423,67.5,69.3,67.35,68.87,969,2947
870424,69,70.1,68.95,69.22,696,2958
870427,69.7,70.25,69.25,69.37,753,3135
870428,69.75,70.07,69.1,69.7,705,3021
870429,69.6,69.75,67.7,67.7,674,3032
870430,66.7,68.7,66.6,68.62,778,3053
870501,68.4,69,67.3,67.7,573,3071
870504,67.72,69.7,67.05,69.22,778,3152
870505,69.22,70,68.72,69.37,723,3218
870506,69.8,70.5,69.05,69.2,740,3300
870507,69.05,69.25,67.2,67.2,779,3442
870508,66.8,67.6,65.6,66.62,1172,3589
870511,67,68.62,67,68.62,723,3505
870512,68.7,68.7,66.62,66.62,806,3614
870513,66.22,66.65,64.62,64.65,1122,3677
870514,65,65.6,63.2,63.7,913,3657
870515,64.3,65,64.12,64.65,679,3658
870518,64.6,65.2,63.8,65.07,544,3678
870519,64.8,67,64.8,66.65,916,3636
870520,66.7,67.6,64.65,64.65,897,3635
870521,64.45,65.62,63.67,64.75,1100,3652
870522,65.5,65.55,63.85,64.37,1069,3576
870526,64.4,66.3,64.3,66.12,1106,3702
870527,67.5,68.12,67.5,68.12,1466,3822
870528,67.75,70,67.75,68.8,2059,3786
870529,68.5,69.5,68.1,69.12,1478,3863
870601,68.9,71.12,68.8,71,1685,4071
870602,71.4,72.5,70.7,71.9,2415,4160
870603,71.55,72.25,71.1,71.92,2037,4168
870604,72.4,73.92,72.3,73.92,1757,4182
870605,74.2,75.7,73.7,75.5,2142,4290
870608,76.2,77.3,73.95,74.45,3240,4275
870609,75,75.45,73.85,75.07,1989,4516
870610,74.9,75.05,73.35,73.42,1668,4670
870611,73.25,75.42,72.87,75.42,2322,4910
870612,76.15,76.55,74.7,76.12,2609,5014
870615,76.6,77.6,75.9,76.17,2628,5333
870616,75.9,75.95,74.17,74.52,2317,5434
870617,75.25,75.7,73.05,73.12,2773,5184
870618,73.3,75.12,73.12,75.12,2555,5272
870619,75.6,76.6,75.1,75.72,2564,5625
870622,75.8,76.47,73.72,73.92,2769,5520
870623,73.9,75,73.25,74.85,2453,5631
870624,75,75,73.5,74.12,2259,5690
870625,73.9,74.95,73.7,74.8,2280,5697
870626,74.3,74.6,72.8,72.8,2337,5978
870629,71.8,72.15,70.8,70.8,3167,5484
870630,70.65,71,69,69.32,2916,5326
870701,71.32,71.32,70.32,71.32,3032,5271
870702,71.95,73.32,71.9,73.32,2739,5401
870706,74.6,75.32,74.2,74.95,3786,5600
870707,74.5,75.95,74.1,75.82,3345,5752
870708,75.2,77.8,74.9,77.75,5147,5823
870709,78,78.75,77.15,78.57,2975,6212
870710,78,78.15,76.57,76.57,2933,6269
870713,76,76.1,74.57,74.57,3144,6181
870714,74.1,75,72.75,72.9,4995,6300
870715,73.55,74.75,72.85,74.65,3683,6310
870716,75.3,76.65,75.3,76.65,3395,6503
870717,78.25,78.55,74.87,75.1,4976,6694
870720,75.6,76.9,75,75.95,3812,6495
870721,76.1,76.45,74.72,76,3632,6423
870722,75.3,77.5,75.3,76.67,4788,5989
870723,76,77.35,76,76.65,2459,6098
870724,77.35,78,76.82,76.97,3137,6074
870727,77.6,78.65,77.25,78.52,3279,6252
870728,78.4,78.65,77.25,78.57,4029,6082
870729,78.4,80.4,78.4,80.3,4861,5845
870730,80.5,82.3,80.5,82.3,2791,5544
870731,84.3,84.3,83.55,84.3,2379,5273
870803,84.9,86.1,84.05,85.67,2982,4850
870804,85.1,87.67,84.85,87.67,2296,4496
870805,88.5,89.67,88.1,89.67,1885,3725
870806,90.9,91.65,90.25,91.55,1932,3111
870807,91.4,92.5,89.55,91.8,1285,2707
870810,91.7,92.2,90.5,92.1,901,2652
870811,90.1,90.3,90.1,90.1,336,2531
870812,88.1,89.55,88.1,89.35,760,2407
870813,89,89,87.35,87.35,408,2224
870814,85.35,85.35,85.35,85.35,209,2079
870817,83.35,84.9,83.35,83.35,517,1904
870818,81.35,81.35,81.35,81.35,279,1751
870819,79.35,83.35,79.35,83.15,1008,1006
870820,84.7,85.15,84.25,85.15,759,547
870821,87,87.07,85.07,87.07,655,150
870824,87,87.32,85.55,87.3,165,24
