890411,47.8,47.8,47.8,47.8,0,7
890412,47.5,47.5,47.5,47.5,0,7
890413,47.5,47.5,47.5,47.5,0,7
890414,47.6,47.6,47.6,47.6,0,7
890417,47.6,47.6,47.6,47.6,0,7
890418,48.5,48.5,48.5,48.5,0,7
890419,47.15,47.15,47.15,47.15,0,7
890420,47.15,47.15,47.15,47.15,0,7
890421,47.25,47.25,47.25,47.25,0,7
890424,47.75,47.75,47.75,47.75,0,7
890425,47.75,47.75,47.75,47.75,0,7
890426,48.75,48.75,48.75,48.75,0,7
890427,48.75,48.75,48.75,48.75,0,7
890428,48.75,48.75,48.75,48.75,0,7
890501,48.65,48.65,48,48,1,7
890502,47.8,47.8,47.8,47.8,0,7
890503,47.8,47.8,47.8,47.8,0,7
890504,47.8,47.8,47.8,47.8,0,7
890505,47.8,47.8,47.8,47.8,0,7
890508,47.8,47.8,47.8,47.8,0,7
890509,49.8,49.8,49.8,49.8,0,7
890510,51,51,51,51,0,7
890511,51,51,51,51,0,7
890512,52,52,52,52,0,7
890515,52.3,52.3,52.3,52.3,0,7
890516,50.7,50.7,50.7,50.7,0,7
890517,52.05,52.05,52.05,52.05,0,7
890518,52.05,52.05,52.05,52.05,0,7
890519,53,53,53,53,0,7
890522,51.5,51.5,51.5,51.5,0,7
890523,51.5,51.5,51.5,51.5,0,7
890524,51.5,51.5,51.5,51.5,0,7
890525,51.5,51.5,51.5,51.5,0,7
890526,51,51,51,51,0,7
890530,49.5,49.5,49.5,49.5,0,7
890531,49.5,49.5,49.5,49.5,0,7
890601,49.5,49.5,49.5,49.5,0,7
890602,49.4,49.4,49.4,49.4,0,7
890605,49.4,51.4,49.37,51.4,3,9
890606,50.6,50.6,49.4,49.4,1,9
890607,49.4,49.4,49.4,49.4,0,9
890608,49,49.5,49,49.3,8,14
890609,49,49,49,49,0,14
890612,49,49,49,49,0,14
890613,49,49,49,49,0,14
890614,49.5,49.5,49.5,49.5,1,13
890615,49.5,49.5,49.5,49.5,0,13
890616,50.8,50.8,50.8,50.8,0,13
890619,50.8,50.8,50.8,50.8,0,13
890620,52.25,52.25,52.25,52.25,0,13
890621,51.3,51.3,51.3,51.3,0,13
890622,51.3,51.3,51.3,51.3,0,13
890623,51.3,51.3,51.3,51.3,0,13
890626,52.2,52.2,52.2,52.2,0,13
890627,52.5,52.5,52.5,52.5,0,13
890628,53.4,53.8,53.4,53.8,1,13
890629,53.75,53.75,52.8,52.8,2,13
890630,52.7,52.7,51.8,51.8,3,16
890703,49.8,49.8,49.8,49.8,0,16
890705,47.8,48.5,47.8,48,13,26
890706,47.75,47.9,47.3,47.4,16,27
890707,48.5,48.5,46.55,46.55,4,30
890710,46,47.3,45.95,47.3,6,34
890711,47.2,47.6,46.2,46.3,2,35
890712,46.3,46.3,46.3,46.3,0,35
890713,45.8,47,45.1,45.1,4,36
890714,45.1,45.95,45.1,45.4,8,37
890717,45,45,44.3,44.9,8,41
890718,44.5,44.5,43.8,43.8,7,38
890719,43.9,43.92,43,43,8,38
890720,44.2,45,44.2,45,6,42
890721,45.4,45.4,43.8,43.8,4,44
890724,43.8,43.8,43.8,43.8,0,44
890725,43.65,43.7,42.4,42.6,32,65
890726,42.2,42.3,42,42.02,2,65
890727,42.45,42.45,42.25,42.25,2,66
890728,42.8,42.8,42,42.4,8,73
890731,42.05,42.05,42.05,42.05,0,73
890801,41.5,41.7,40.55,40.7,3,76
890802,40.5,41.3,40.5,41.05,3,77
890803,41,41.1,40.7,40.7,4,80
890804,41.25,41.35,41.25,41.35,0,80
890807,42.35,42.35,41.05,41.05,2,81
890808,42.15,42.25,41.07,41.07,6,81
890809,41.5,41.5,39.95,39.95,4,83
890810,40.5,40.5,40.02,40.02,5,85
890811,40.6,40.7,40.32,40.32,3,85
890814,40.8,42,40.8,40.9,7,90
890815,41,41.7,40.5,40.8,7,93
890816,42,42.8,41.95,42.8,17,100
890817,43,44.25,43,43.6,4,98
890818,44,44.1,43.35,43.6,7,99
890821,43.9,43.9,42.62,42.62,4,99
890822,43.4,43.8,43,43.7,3,99
890823,43.87,43.87,43.87,43.87,0,99
890824,43.85,43.85,43.85,43.85,0,99
890825,43.75,43.75,43.2,43.2,3,101
890828,43.1,43.25,42.62,42.62,12,107
890829,43,44.62,43,44.62,2,107
890830,45.5,46.6,45.27,45.27,20,115
890831,46.1,47.27,45.5,46.1,28,130
890901,46.4,46.6,45.9,46.05,8,135
890905,45.9,45.9,45.5,45.6,8,137
890906,45.65,46.8,45.3,46.8,0,136
890907,47.7,48.8,47.7,48.8,16,147
890908,48.2,48.8,47.6,47.65,11,150
890911,47.6,47.8,47.55,47.65,4,152
890912,47.7,48.3,47.7,48.05,2,150
890913,47.9,48.2,47.7,47.8,6,156
890914,49.8,49.8,49.1,49.8,96,195
890915,49.2,49.8,49.2,49.8,67,222
890918,49.6,49.8,49.5,49.77,52,252
890919,49.9,49.9,49,49,17,252
890920,48.8,51,48.6,51,18,252
890921,50.5,50.55,49.6,49.9,24,255
890922,49.9,50.8,49.85,50.3,73,273
890925,50.3,50.7,49.1,49.3,13,271
890926,49.55,49.55,48.4,48.65,132,362
890927,48.8,48.8,48,48.65,60,399
890928,48.8,49.3,48.55,48.85,19,400
890929,49.15,49.15,48.42,48.47,31,413
891002,48.8,49.8,48.7,48.7,62,432
891003,48.7,48.7,48.1,48.2,115,485
891004,48.3,48.3,47.72,47.72,57,506
891005,47.72,48.2,47.25,48.2,34,502
891006,48.15,48.4,47,47.12,29,519
891009,47.5,47.5,46.55,46.65,16,514
891010,46.9,47.05,46.47,46.47,18,517
891011,46.8,47.95,46.8,47.65,86,541
891012,48.15,49.65,47.4,49.65,44,546
891013,50.2,50.97,49.95,50.67,119,581
891016,49,50.35,49,50.15,44,575
891017,50.3,52.1,50.15,51.97,79,591
891018,52.25,52.25,51.25,51.3,50,610
891019,51.7,51.8,51.25,51.57,20,608
891020,51.8,53.3,51.6,52.62,27,616
891023,52.9,53.3,52,52.25,43,619
891024,51.8,52.55,51.55,52.5,18,622
891025,52.45,53,51.9,53,20,633
891026,52.9,53.05,52.1,52.3,50,654
891027,52,52,51.4,51.7,41,642
891030,51.85,53.25,51.85,53.17,79,658
891031,53.3,55.17,53.25,55.17,147,709
891101,55,57.17,54.45,57.17,180,708
891102,57.3,58.9,57.15,57.22,299,828
891103,57,57.95,56.6,57.45,333,944
891106,57,57.8,56.8,57.5,114,934
891107,57.5,59.35,57.5,59.15,305,1079
891108,59.5,60.5,59.2,59.95,260,1157
891109,59.5,59.5,58.5,58.65,331,1194
891110,58.65,58.9,57.35,58.37,360,1214
891113,58.4,60.37,58.35,60.22,261,1144
891114,60.5,60.85,58.27,58.5,295,1108
891115,58.5,60.47,58.05,59.82,318,1178
891116,58.8,60.5,58.8,60.4,274,1162
891117,60.5,61.1,60.1,60.6,349,1191
891120,60.3,60.55,58.92,59.3,194,1164
891121,59.2,60.3,59,59.32,197,1202
891122,59.9,60.9,59.25,59.85,183,1197
891124,60.1,61,60.1,60.4,183,1128
891127,61.25,61.9,60.65,60.75,229,1198
891128,60.85,61,58.8,58.9,320,1181
891129,58.1,58.75,56.9,56.9,622,1197
891130,57.2,57.6,55.75,56.25,586,1229
891201,56.3,57.2,55.75,56.2,617,1185
891204,56.2,56.3,54.6,54.72,661,1186
891205,54.6,55.2,54.07,54.5,287,1098
891206,54.9,56.3,54.4,55.12,218,1059
891207,55.4,55.5,53.12,53.12,333,1020
891208,52.8,53,51.12,51.2,930,1244
891211,51.3,51.67,49.85,50.07,1026,1169
891212,50.9,51.55,50.1,50.87,473,1080
891213,51,52.75,51,52.4,248,1029
891214,53.17,53.6,50.95,51.25,344,1036
891215,52,52.55,51.35,51.77,211,996
891218,52.45,52.45,51.75,51.9,231,1022
891219,51.7,52.1,51.4,51.57,94,994
891220,51.9,51.9,49.57,49.62,357,1037
891221,49.7,50.1,48.65,50,335,1065
891222,50.4,50.7,49.65,50.05,226,1064
891226,49.5,51,49.5,50.6,45,1068
891227,50,50.65,49.9,50.2,139,1114
891228,50.75,51.3,50.5,50.77,58,1108
891229,50.75,51.3,50.65,51.05,58,1103
900102,51.05,51.5,50.85,51.25,111,1118
900103,51.5,51.5,50.32,50.42,276,1181
900104,52.42,52.42,52.42,52.42,30,1191
900105,54.42,54.42,54.42,54.42,30,1204
900108,55.25,56.42,54.75,56.42,265,1287
900109,56.25,57.6,56,57.05,241,1356
900110,57.2,58.3,56.6,57.97,338,1349
900111,58.2,59.65,58.15,59.22,313,1349
900112,59.1,59.5,57.22,57.22,440,1365
900115,57.1,57.72,56.9,57.32,423,1371
900116,57.2,58.85,56.95,57.57,213,1414
900117,57.57,58.7,57.3,58.4,159,1337
900118,59,59.75,57.5,57.55,238,1369
900119,57.65,58.05,56.85,57.6,386,1547
900122,57.55,58.95,57.3,58.52,309,1592
900123,59.1,59.2,58.15,58.25,142,1607
900124,57.3,57.6,56.5,56.5,239,1636
900125,57.75,58.5,57.05,57.32,348,1660
900126,56.7,57.32,55.35,55.45,455,1613
900129,54.5,54.5,53.45,53.45,185,1632
900130,52.75,53.75,51.8,52.6,798,1737
900131,52.6,53.05,52.1,52.12,527,1874
900201,52.3,52.6,51.5,51.8,414,1790
900202,51.6,52,50.82,51.57,520,1825
900205,51.57,53.5,51.5,52.77,366,1780
900206,53,53.25,52.3,52.32,195,1813
900207,52,52.95,51.8,52.5,159,1842
900208,53,53.1,52,52.37,192,1865
900209,52.15,52.5,51.3,51.37,469,1964
900212,51.5,51.75,51.1,51.57,222,2010
900213,52.05,52.47,51.05,51.22,366,1942
900214,51.55,52.2,51.1,51.5,282,2031
900215,52,52.8,51.6,52.65,261,1884
900216,52.65,52.65,51.6,51.82,179,1916
900220,51.55,53.65,51.25,53.4,463,1952
900221,53.4,53.95,52.95,53.77,525,2120
900222,53.8,55.77,53.8,55.77,1027,2193
900223,55.85,57.45,55.5,55.82,1221,2379
900226,55.55,56.05,54.95,55.45,635,2399
900227,55.6,55.6,53.45,53.5,806,2532
900228,53.25,54.5,52.05,53.3,1388,2818
900301,53.1,53.6,52,52.1,1156,2993
900302,51.9,52.35,50.35,50.47,1543,3058
900305,49.8,50.85,48.9,49.25,1453,3183
900306,49.35,50.15,48.95,49.67,1350,3334
900307,50.85,51.67,50.15,51.67,1172,3322
900308,52.07,53.67,51.75,53.42,1427,3404
900309,53.2,54.3,51.95,52.1,1477,3270
900312,51.6,54.1,51.6,54.1,1166,3244
900313,54.8,55.2,52.9,53.07,1578,3312
900314,52.9,53.6,51.8,51.85,1372,3496
900315,51.8,52.7,51,51.05,1298,3508
900316,51.3,51.9,51.1,51.62,1032,3565
900319,51.85,53.45,51.85,52.52,1048,3578
900320,53.1,53.15,51.6,51.85,822,3788
900321,52,52.7,51.55,52.1,687,3782
900322,52.1,52.6,51.87,52.52,713,3801
900323,52.75,53.1,51.9,52.45,821,3912
900326,53.35,54.42,52.9,54.12,1342,3862
900327,53.9,53.95,52.8,53.35,1023,4020
900328,53.1,54.82,53.1,54.7,1367,4196
900329,54.5,54.65,53.3,53.6,1229,4068
900330,53.8,54.2,53.2,54.1,1029,3962
900402,54.2,56.1,54.2,56.1,1229,4332
900403,56.8,57.25,55.5,55.57,3105,4859
900404,55.7,56.4,55.2,55.45,1730,5002
900405,55.4,56.1,55.05,55.95,1186,5167
900406,56.6,56.95,55.05,55.12,1667,5349
900409,55.2,55.95,54.75,55.02,1703,5360
900410,55.3,56,55.3,55.92,1478,5326
900411,57.5,57.92,57.05,57.92,2690,5594
900412,58.3,59.75,58,59.27,3341,6022
900416,59.7,60.3,58.8,59.3,2740,6245
900417,59.15,60.1,58.7,59.35,2985,6764
900418,59,59.9,58.77,59.72,2399,7062
900419,59.85,61.72,59.75,61.72,2849,7106
900420,62.2,62.9,61.2,62.32,3492,7387
900423,63.9,64.32,63.4,64.32,3123,7539
900424,64.75,64.75,62.85,64.3,4935,8188
900425,64.05,64.9,63.7,64.05,4575,8337
900426,64.15,64.9,63.55,64.27,3910,8880
900427,64.35,66.27,64.35,65.02,6361,9467
900430,64.75,66.9,64.55,66.85,4836,9851
900501,67.1,68.85,67.1,68.85,3656,9262
900502,70,70.85,68.3,69.45,7027,8935
900503,69.3,70.5,68.8,69.55,5686,9315
900504,69.25,71.55,68.85,69.27,5852,9537
900507,69.25,70.7,69.25,70.52,4870,9795
900508,71.15,71.6,68.52,68.52,5502,9698
900509,67,68.8,66.52,68.45,7256,9935
900510,68.4,69.3,66.45,66.45,6007,9892
900511,65.3,65.6,64.45,64.45,5988,9484
900514,64.15,64.8,62.52,62.82,7420,9565
900515,62.9,64.25,62.2,62.37,7235,9308
900516,63.3,64.37,63,64.37,3837,9532
900517,66.35,66.37,65.65,66.37,3621,9189
900518,67.5,68.37,66.8,68.37,5842,9753
900521,68.4,70,67.45,68,7217,9470
900522,67.5,69.25,67.35,69.15,5852,9362
900523,68.65,68.75,67.15,67.15,3003,9543
900524,65.6,66.4,65.25,65.47,4728,9412
900525,65.35,66.25,65.25,65.85,3237,9250
900529,66.3,67.85,66.2,67.85,1743,9287
900530,69.8,69.8,65.85,66.05,5631,9254
900531,66.1,66.8,64.05,64.05,6337,8848
900601,64.2,65.7,63.32,65.05,5227,8630
900604,65.7,66.8,64.2,65.3,4317,8322
900605,65.6,67.3,64.85,67.3,4642,8250
900606,66.7,66.7,65.3,66.05,5055,8417
900607,66.15,67.6,65.25,67.4,6975,8402
900608,67.95,68.9,66.55,67.75,4829,8303
900611,67.6,69.75,67.3,69.75,4021,8198
900612,70.05,71.35,69.3,70.5,5490,7862
900613,70,70.9,69.5,70.45,4103,7635
900614,70.25,70.25,68.45,68.45,2256,7299
900615,66.8,67.35,66.45,66.45,1976,6820
900618,65.4,65.45,64.45,64.45,3394,6879
900619,64.45,65.1,63,63.1,4709,6112
900620,64.4,65.02,62.7,63.4,5008,5586
900621,62.3,62.4,61.4,61.4,1314,5085
900622,59.4,59.4,59.4,59.4,697,4848
900625,57.4,57.4,57.4,57.4,555,4718
900626,56.7,58.67,56.2,57.15,2130,4022
900627,57.4,59.15,57.35,59.15,1915,3655
900628,59.5,60.35,58.75,59.25,1750,3301
900629,59.35,59.75,57.6,58.2,1499,2709
900702,60,60.2,58.7,59.67,1249,2426
900703,59.65,59.7,57.67,57.67,804,2163
900705,58.1,58.85,56.1,56.17,1019,1763
900706,56.2,56.7,54.17,54.17,1125,1409
900709,53.2,53.25,52.17,52.17,521,1239
900710,51.7,51.95,50.3,50.57,418,1022
900711,49,52.15,48.57,50.65,860,1053
900712,50.55,51.6,50,50.25,524,994
900713,50.5,51.85,48.65,49.35,477,753
900716,49,50.5,47.9,49.5,239,557
900717,49.85,51.15,49.85,50.5,228,442
900718,51,51,48.5,48.5,146,351
900719,46.5,46.5,46.5,46.5,22,283
900720,44.5,46.3,44.5,45.87,163,212
900723,46.15,46.5,44.1,44.2,101,135
900724,45,46.2,44.85,46.2,114,35
