961122,75.1,76.25,75.1,76.25,29,338
961125,75.4,77.27,75.25,77,28,339
961126,75.5,76.97,75.5,76.97,10,345
961127,77.3,78.75,77.3,78.75,17,356
961129,78.75,79.95,78.75,79.95,32,382
961202,78.8,79.97,78.8,79.97,14,396
961203,79.5,79.8,79,79.37,30,412
961204,78.4,78.75,77.55,77.9,48,421
961205,77.4,78.72,77.3,78.72,33,436
961206,78,78,77.4,77.75,8,435
961209,78.5,80.1,78.5,80.1,13,438
961210,79.5,79.5,77.9,78.97,38,459
961211,78,78.3,77.2,78.2,29,451
961212,78.05,79.37,78.05,79.37,14,451
961213,78.8,78.9,77.3,78.72,15,459
961216,78.5,78.7,77.42,77.97,33,472
961217,77,77.8,77,77.4,21,467
961218,76.5,77.97,76.5,77.97,20,477
961219,77.5,77.85,77.5,77.85,8,479
961220,77.4,78.35,76.8,78.35,25,479
961223,78,78.5,78,78.5,44,493
961224,78.25,78.45,77.3,78.37,40,497
961226,77.52,77.9,77.52,77.6,24,507
961227,77.4,77.5,75.9,76.15,70,525
961230,79.15,79.15,79.15,79.15,17,520
961231,82,82,80.8,81.4,146,514
970102,81,81,80,80.72,118,519
970103,80,80.5,79.5,80.15,62,518
970106,79.3,80.4,79,79.85,69,497
970107,79.6,79.97,79.2,79.97,81,525
970108,79.2,80,78.4,78.92,77,521
970109,79.1,79.3,78.3,78.95,53,494
970110,78.75,78.8,77.9,78.7,28,488
970113,79.02,79.02,77.75,78.15,84,462
970114,78,78.85,77.1,78.42,59,469
970115,78.6,78.7,76,76.05,131,453
970116,76.05,76.65,75.95,76.35,78,419
970117,76,76,75.25,75.95,46,444
970120,75,76.15,74.5,76.07,78,441
970121,75.6,76.75,75.6,76,68,443
970122,77.1,77.15,76.2,76.7,96,454
970123,76.9,79.3,76.9,79.3,75,478
970124,79.2,80,78.8,80,126,516
970127,80.25,80.6,79.45,80.57,226,640
970128,80.47,80.47,79.4,79.92,95,648
970129,79.35,79.35,77.8,78.45,120,648
970130,78,78.9,78,78.9,74,646
970131,78.1,78.4,76.85,77.2,168,625
970203,76.85,77.8,76.85,77.55,78,624
970204,77.5,77.8,77.15,77.35,166,688
970205,77,77.75,76.75,77.07,80,676
970206,76.9,76.9,76.1,76.3,89,655
970207,76,77.25,76,77.15,99,655
970210,76.4,76.5,75.8,76.2,117,647
970211,75.8,76.2,75.3,75.95,164,663
970212,76,77.5,75.45,77.22,262,714
970213,77.6,78.2,77.2,78.1,139,729
970214,78,78,75.2,75.2,234,802
970218,74.95,74.95,72.7,73.15,182,826
970219,74,75.05,73.6,74.37,146,858
970220,74.3,75.65,73.9,75.25,188,855
970221,74.8,74.95,73.8,74.05,91,860
970224,77.05,77.05,77.05,77.05,71,829
970225,78.65,78.75,77.1,77.25,254,877
970226,77,80.25,77,79.67,500,1019
970227,80.3,81.7,79.3,81.57,313,1065
970228,81.4,82.95,80.2,82.87,255,1099
970303,82.4,83.15,81.5,83.02,301,1125
970304,82.35,82.35,81.55,81.8,232,1188
970305,80.9,80.9,78.8,78.8,335,1217
970306,76,77.05,75.8,76.02,407,1346
970307,76,77.45,75.4,76.6,414,1282
970310,76,76.5,75.5,75.77,488,1458
970311,76,76.6,74.9,76.3,423,1484
970312,75.85,75.85,74.05,74.5,312,1487
970313,74.1,75.2,73.9,74.95,339,1517
970314,74.9,76,74.9,75.8,253,1558
970317,76.25,77,75.7,76.95,425,1671
970318,77,77.25,74.8,75,386,1688
970319,73.7,74.15,72.2,73.07,677,1602
970320,76.07,76.07,75.8,76.07,322,1675
970321,79,79.05,77.75,78.55,859,1668
970324,78.8,80.47,77.9,78.15,1321,2226
970325,77.8,78,75.7,75.8,879,2032
970326,76,76.5,75.35,75.5,446,2038
970327,74.9,75.5,74.25,74.5,510,2061
970331,75.7,77.5,75.4,76.75,697,2169
970401,77.65,79,77.5,78.97,718,2037
970402,78.5,78.5,77.55,77.57,605,2106
970403,78.25,80.2,78.25,79.1,703,2141
970404,77.9,78.85,77,78.55,480,2163
970407,78.32,79.3,77.6,77.8,583,2281
970408,78,78.7,77.65,78.65,460,2257
970409,78.7,80.75,78.7,80.12,764,2307
970410,80.5,81.4,80.45,80.97,517,2294
970411,81.25,81.35,79.5,79.82,639,2528
970414,79.8,81.95,79.8,81.9,555,2393
970415,81.35,82.6,81.1,81.57,592,2402
970416,81.77,84.05,81.3,83.45,1360,2526
970417,84.45,86.45,84.35,86.42,1681,2424
970418,87,89.42,86.2,89.12,2253,2653
970421,88,91.1,87.4,90.4,1976,2650
970422,89.9,91.1,88.8,89.07,2290,2826
970423,90.5,92.07,89.57,91.67,2365,3009
970424,91.75,94.67,91.65,94.67,3101,3615
970425,94.95,94.95,91.7,91.85,2339,4107
970428,92.5,92.5,90.25,90.72,2175,4473
970429,91.4,93.72,90.3,91.6,2526,5179
970430,92.5,94.3,91.5,92.02,3342,6189
970501,92,93.25,91.2,91.65,2054,6461
970502,90.4,91.1,88.8,88.85,2008,6679
970505,87.8,88,86.55,87.7,1863,6574
970506,87.9,90.2,87.85,89.95,2140,6667
970507,91.5,92.85,90.7,91.05,2289,6747
970508,90.7,91.85,90.37,91.57,1602,6809
970509,91.2,91.67,89.4,90.1,1913,6893
970512,89.9,90.6,88.27,88.42,2076,6851
970513,88.4,89,86.85,86.95,2019,6700
970514,86.5,89.15,86.37,89.02,2875,6810
970515,89.3,92.02,88.77,92.02,3402,6475
970516,92.05,92.5,89.02,89.02,2370,6433
970519,88.25,89.6,87.85,89.05,2051,6411
970520,89.35,91.9,89.35,90.55,2433,6334
970521,91.55,93.4,91.2,93.35,2768,6406
970522,94,94.75,92.55,94.15,2991,6280
970523,93.5,93.9,91.7,92.5,1916,6373
970527,92.2,92.97,91.65,91.9,2382,6354
970528,91.2,91.2,88.9,88.9,3062,6360
970529,86,87.35,85.9,86.1,3159,6245
970530,86.8,87.1,85.35,86.37,2707,5784
970602,86.8,89.1,86.45,88.5,2038,5557
970603,90.1,90.2,88.25,89.3,2192,5407
970604,90.2,91.25,89.4,90.25,4872,5424
970605,89.25,89.25,87.25,87.25,1420,5433
970606,87.2,88.2,84.25,84.5,2819,5254
970609,84.65,85.1,82.67,83.67,2444,4813
970610,83,83.85,81.7,82.8,1914,4774
970611,82.15,82.75,81.6,81.9,1593,4807
970612,81.9,81.9,78.9,78.9,1388,4807
970613,77,78.1,75.9,76.9,3517,4003
970616,78.2,79.75,78,79.2,2050,3749
970617,80.2,81.7,79.55,81.52,1558,3378
970618,82.2,82.4,78.52,81.65,2375,3712
970619,81.8,83,80.75,81.42,1697,3599
970620,82.9,83.1,79.5,81.5,1114,3403
970623,82,82.6,80.3,80.67,1068,3375
970624,81,81.05,79.52,80.55,864,3284
970625,80.5,82,79.95,81.1,1201,3080
970626,81.37,82.25,80.85,82.1,1026,2824
970627,82.3,82.67,81.65,82.22,862,2474
970630,85.22,85.22,85.22,85.22,118,2402
970701,87.4,87.4,83.7,84.67,1040,2022
970702,83.5,83.9,81.7,83.05,1320,1827
970703,82.5,83.75,82.07,82.17,1122,1514
970707,81.8,81.8,79.17,79.17,635,1129
970708,79,80.25,77.8,78.72,590,917
970709,78.72,79.55,77.6,78.67,396,772
970710,79.5,81.67,79.5,81.67,337,709
970711,81.8,83.1,81.8,82.65,209,622
970714,83,83.8,80.9,82.87,154,584
970715,85.3,85.87,84.7,85.8,217,509
970716,86.1,86.4,84.7,85.6,51,470
970717,85.85,88.35,85.85,88.1,66,481
970718,87.6,88.4,87.6,88.17,54,417
970721,87.6,87.6,85.17,85.5,58,380
970722,84.85,86.2,84.5,85.8,59,359
970723,84.3,84.7,82.8,82.8,123,259
970724,84.5,85.8,84.5,85.8,27,233
970725,85.05,87,83.6,84.6,163,138
970728,83.75,85.1,82.1,85.1,69,92
