680213,34,34.45,33.75,33.95,2213,4901
680214,34.05,34.2,33.62,33.65,1746,4828
680215,33.5,33.85,33.5,33.8,1196,5011
680216,34,34.25,33.7,34,1940,4909
680219,34.1,34.1,33.82,33.97,995,5135
680220,33.9,34.07,33.75,33.9,1175,5059
680221,33.75,33.75,33.3,33.65,2278,5071
680223,33.5,33.75,33.4,33.7,911,4825
680226,33.45,33.65,33.45,33.47,1049,4917
680227,33.4,33.47,33.15,33.15,1715,4950
680228,33.1,33.47,33.05,33.45,1354,4728
680229,33.5,33.8,33.5,33.77,1556,4705
680301,33.75,33.75,33.25,33.32,1464,4637
680304,33.2,33.4,33.1,33.3,1150,4486
680305,33.15,33.35,32.9,33.2,1710,4190
680306,33.1,33.37,33.1,33.25,981,3921
680307,33.27,33.42,33.22,33.27,623,3745
680308,33.35,33.75,33.35,33.67,1116,3569
680311,33.5,33.9,33.5,33.77,1129,3283
680312,33.75,33.9,33.62,33.72,845,2856
680313,33.6,33.67,33.35,33.35,1136,2594
680314,33.4,34.1,33.4,33.9,1256,1973
680315,34,34.3,33.82,34,763,1706
680318,33.9,33.97,33.72,33.82,571,1526
680319,33.85,34.27,33.82,34.22,520,1434
680320,34.3,34.52,34.1,34.1,622,1295
680321,34.2,34.37,34.2,34.35,200,1103
680322,34.7,35,34.6,34.8,956,877
