741004,70.6,70.65,69,70.02,22,290
741007,68.52,68.52,68.52,68.52,4,294
741008,67.02,68.25,67.02,67.85,60,254
741009,69.35,69.35,69.05,69.35,41,255
741010,69.95,70.85,69.95,70.85,21,253
741011,70.9,72.2,69.35,69.7,61,258
741014,69.1,69.1,68.2,68.2,19,239
741015,68.85,69.7,67.7,69.7,19,238
741016,70.2,71.2,70.1,71,17,241
741017,70.15,72.3,70,70.4,61,242
741018,70.7,70.7,69.25,69.8,41,261
741021,70,71.3,69.9,71.3,11,258
741022,71.8,72.8,71.7,72.8,27,258
741023,73,73,71.3,71.3,23,265
741024,70.5,70.5,69.8,70.3,36,277
741025,69,70,68.9,69.67,57,274
741028,69.9,70.5,69.65,70.5,44,285
741029,70.55,71.25,69,69,42,291
741030,67.8,68.2,67.5,67.5,45,308
741031,66.5,68.45,66,67.15,64,297
741101,65.75,65.85,65.65,65.65,26,302
741104,64.2,65.45,64.15,64.35,54,310
741106,64.7,65.85,64.7,65.85,90,338
741107,65.95,66.6,65.45,65.85,28,342
741108,65.85,65.95,64.35,64.35,35,354
741111,63.9,64.8,62.85,62.85,134,385
741112,61.35,61.35,61.35,61.35,55,384
741113,59.85,61.3,59.85,59.95,132,397
741114,60.7,61.45,60.1,61.45,60,412
741115,62,62.4,61.2,62.25,66,411
741118,62,62,60.75,60.75,48,423
741119,60.25,62.1,59.25,62.05,132,443
741120,63,63.55,62.75,63.55,69,442
741121,63.55,64.95,62.25,64.95,91,451
741122,65.1,66.35,64.65,66.35,88,462
741125,66.75,67.25,65.5,65.5,111,438
741126,65,66.97,64.8,66.97,89,439
741127,67.5,68.47,66.65,68.42,84,442
741129,68.95,69.1,68.2,68.37,78,464
741202,67.87,68,66.87,66.87,63,463
741203,65.5,68.37,65.37,68.37,92,477
741204,68.2,68.7,66.87,68.2,57,476
741205,68.5,69.7,68.5,69.7,113,488
741206,69.6,69.6,68.55,68.72,52,494
741209,67.95,70.22,67.45,70.17,124,522
741210,70.3,71.4,70.3,71.12,128,517
741211,70.2,70.9,70.12,70.65,69,515
741212,70,71,69.5,69.55,84,535
741213,69.25,70.65,69.2,70.65,44,547
741216,71.5,71.6,70.15,70.2,155,611
741217,70.35,71.65,70.1,71.62,78,611
741218,71.25,71.6,70.12,70.12,90,635
741219,70.2,70.8,68.85,68.97,100,654
741220,68.9,69.2,68.05,68.2,112,658
741223,68,68.9,67.7,68.32,106,680
741224,68.3,68.8,66.82,66.82,102,680
741226,66.35,66.6,65.32,65.32,145,679
741227,64.4,65.37,63.82,63.82,127,686
741230,63.5,63.5,62.32,62.35,116,691
741231,62.7,63.85,62.7,63.85,128,712
750102,63.9,65.35,63.8,65.35,113,685
750103,66,66.45,64.3,64.35,167,681
750106,63.45,65.85,63,65.85,279,716
750107,65.85,67.3,65.6,67.22,194,756
750108,67,67.35,65.72,65.72,194,785
750109,65.65,66.5,64.45,64.82,204,783
750110,64.8,65.9,64.5,65.75,164,803
750113,66.5,66.9,64.25,64.32,172,795
750114,64.4,65.55,63.55,63.67,200,822
750115,63.5,64.35,62.2,62.25,380,860
750116,62.3,62.35,60.75,60.75,238,900
750117,59.8,59.8,59.25,59.25,169,918
750120,58.25,60.67,57.75,60.52,284,972
750121,61,61.25,59.1,59.12,396,1108
750122,60,60.62,59.55,60.62,212,1102
750123,61.1,62.12,60.4,62.12,212,1123
750124,62.7,63.62,62,63.62,378,1098
750127,63.75,65.12,63.4,65.12,36,1123
750128,65.95,66.62,64.75,66.62,369,1167
750129,67.25,68.12,66.85,68.12,275,1175
750130,68.8,69.3,67,67.7,611,1097
750131,67.25,67.7,66.4,66.45,349,1139
750203,66.25,67.95,65.6,67.95,452,1216
750204,68.75,69.45,68.65,69.45,277,1268
750205,70.4,70.45,67.95,67.97,511,1356
750206,67.75,69,67.45,68.25,368,1405
750207,68.2,69,67.5,67.62,349,1489
750210,67.62,68.45,66.12,66.12,469,1535
750211,64.62,65.5,64.62,64.95,580,1560
750212,64.75,65.5,63.45,63.47,605,1556
750213,63.2,64.97,63.2,64.97,414,1596
750214,66,66.47,64.5,66.47,569,1642
750218,67.5,67.97,66.85,67.97,543,1665
750219,68.5,69.4,67.75,68.7,744,1688
750220,67.6,68.2,67.2,67.2,751,1789
750221,67.15,68.65,66.6,68.55,819,1779
750224,68.4,69.15,67.75,67.87,748,1809
750225,67.7,68.4,66.87,67,896,1859
750226,66.8,66.8,65.5,65.5,965,1970
750227,64.9,65.3,64,64,1221,2096
750228,63.5,64.4,62.6,62.7,1515,2243
750303,61.95,62.15,61.2,61.2,1056,2233
750304,62.05,62.7,61.9,62.7,811,2317
750305,64,64.2,63.15,64.2,1217,2456
750306,64,65.3,62.7,62.7,2283,2543
750307,62.5,64.2,62.05,64.2,1783,2585
750310,64.7,65.6,64.15,65.37,1706,2626
750311,65.2,65.85,63.87,63.87,1699,2611
750312,63.7,64,62.55,63,1544,2692
750313,63.35,64.45,63.35,64.45,1435,2856
750314,65,65.6,64.1,65.2,1430,2903
750317,65.7,66.35,65.2,66.2,1524,2943
750318,66.2,66.2,65.3,65.37,1393,3035
750319,65.75,66.87,65.75,66.87,1158,3147
750320,67.5,68.35,67.4,68.15,1840,3130
750321,68.25,68.95,67.4,68.47,1942,3280
750324,69.97,69.97,69.97,69.97,354,3221
750325,71.47,71.47,70.1,70.85,2092,3386
750326,70,72.35,70,72.35,2332,3685
750327,72.85,73.35,71.35,72.12,2690,3800
750331,72.6,72.85,71,71.2,2451,3873
750401,70.7,71.7,70.65,71.65,2495,4164
750402,71.55,71.9,70.6,70.72,2148,4252
750403,70,70.75,69.22,69.22,2075,4177
750404,69,70.72,68.75,70.72,2615,4440
750407,70.75,71.1,69.22,69.77,2898,4616
750408,70.05,71.27,69.4,71.27,2803,4845
750409,72,72.77,71.85,72.77,2272,4736
750410,73.1,73.5,71.27,71.67,3704,4877
750411,71.85,73.05,71.35,72.65,3581,4887
750414,72.5,73.2,71.15,71.15,3118,4912
750415,71.5,71.5,69.65,70.77,4402,5171
750416,70.17,70.55,69.5,69.57,3393,5293
750417,69.7,71.07,69.6,71.07,2753,5491
750418,72.25,72.57,71.87,72.57,2803,5505
750421,72.4,74.07,72,74.07,4243,5574
750422,74.75,75.5,73.25,73.37,5388,5503
750423,73.2,74.1,72.8,73.2,3835,5690
750424,73.5,74.7,73.25,74.7,3207,5892
750425,75.25,76.2,74.85,76.2,3852,5995
750428,76.75,77.1,74.7,74.97,4387,6159
750429,75,76.15,74.1,75.65,5654,6732
750430,75.5,75.6,74.15,74.15,5452,6914
750501,74.2,75.5,73.07,73.67,7691,6858
750502,74.25,75.17,73.75,75.12,5124,6943
750505,75.8,75.8,74.3,74.8,4870,7121
750506,74.9,75.2,73.3,73.3,5342,7514
750507,72.6,73.15,71.8,71.8,5292,7523
750508,71.4,71.75,70.3,70.3,5754,7522
750509,69.25,71.45,68.8,71.2,6473,7226
750512,71.5,72.7,71.4,72.7,4818,7102
750513,72.5,72.95,71.25,71.85,5396,7287
750514,72.15,72.4,70.5,70.6,5990,7254
750515,71.2,72.1,70.85,72.1,4158,7228
750516,72.9,73.6,72.52,73.6,5441,6968
750519,73.95,74,72.9,73.45,4547,6894
750520,74.95,74.95,74.5,74.95,3671,6792
750521,74.75,74.95,74.05,74.45,3930,6770
750522,74.3,75.5,74.15,74.85,4204,6936
750523,74.85,76.3,74.6,76.1,4488,6819
750527,76.5,77.3,75.2,75.4,5037,6703
750528,75.3,75.75,74.05,74.42,5608,6626
750529,74.7,75.9,74.5,75.8,4980,6674
750530,76.3,77.2,76,77,4658,6472
750602,76.7,76.8,76,76.4,3818,6663
750603,76.2,77.9,76.05,77.9,4678,6689
750604,77.4,78.05,76.4,76.4,4695,6573
750605,75.75,76.25,75.4,75.5,5289,6526
750606,75.75,76.4,75.5,76.3,4335,6711
750609,76.4,77.75,76.2,77.57,4293,6337
750610,77.2,77.35,76.25,76.45,4371,6356
750611,76.5,77.95,76.4,77.77,4766,6334
750612,77.8,78.25,76.77,77.02,4798,6476
750613,77.5,78.52,77.5,78.45,3958,6189
750616,79.3,79.95,79.25,79.95,1818,6198
750617,79.9,80.5,79.05,80.05,3884,5832
750618,80.7,81.5,80.52,81.27,2835,5297
750619,81.65,81.7,79.77,79.77,3231,5299
750620,80.27,80.95,79.55,80.77,3146,5139
750623,81.25,81.95,80.75,81.55,2392,4706
750624,81.4,82.9,80.85,82.45,2704,4293
750625,82.55,82.95,80.95,80.95,3079,4241
750626,81.15,81.95,80.65,81.85,2732,4118
750627,81.95,82.45,80.35,80.42,2958,3760
750630,80.05,81.5,79.5,80.95,2281,3523
750701,80.8,81.15,79.45,79.45,1242,3207
750702,78.75,80.35,78.4,79.67,2145,2998
750703,80.8,81.17,80.5,81.17,659,2936
750707,82.67,82.67,82.67,82.67,121,2887
750708,83,84,81.6,83.72,2260,2312
750709,83.72,84.3,82.9,84.25,989,2072
750710,84.4,85.75,84.4,85.75,718,1768
750711,86,86,84.25,84.77,1021,1373
750714,84.2,84.65,83.5,83.65,440,1299
750715,84.1,85.15,83.75,85.15,426,1128
750716,86,86.5,85.8,86.42,457,908
750717,86.5,86.8,85.1,86.62,242,794
750718,86,86.5,85.25,85.5,179,691
750721,86.4,87,86.15,86.95,218,625
750722,87.05,88.2,87.05,88.05,194,375
750723,88.1,88.3,87.5,87.6,178,224
750724,88.4,89.1,88,89.05,178,75
