800422,48.2,48.25,46.9,47.3,301,1002
800423,47,48.4,47,48.35,118,1007
800424,48.5,48.9,47.92,47.97,180,1014
800425,48.25,48.3,47.45,48.02,103,987
800428,47.2,47.2,46.02,46.9,175,1013
800429,47,47.65,46.35,46.37,230,1059
800430,46.9,47.45,46.15,47.45,307,1164
800501,47.35,47.9,47,47.65,349,1285
800502,47.6,48,46.8,47.95,246,1292
800505,47.45,48.6,47.25,48.5,346,1328
800506,48.35,48.75,47.62,47.62,196,1364
800507,47.95,48.82,47.75,48.75,131,1377
800508,48.7,49.1,47.35,47.45,340,1399
800509,47.05,47.6,46.55,47.15,268,1434
800512,47.3,47.85,46.75,46.92,256,1505
800513,47.1,47.1,46.27,46.97,381,1536
800514,46.7,48.15,46.55,47.82,400,1538
800515,47,48,46.75,46.9,454,1608
800516,47.4,47.75,47,47.6,215,1648
800519,47.9,48.35,47.8,48.12,290,1735
800520,47.75,47.8,46.6,46.65,290,1735
800521,48.25,48.25,46.67,46.72,385,1999
800522,47,47.25,46.55,46.82,203,2033
800523,46.8,47.25,46.55,46.85,282,2108
800527,46.7,47.2,46.7,47.15,202,2131
800528,47.15,47.35,45.92,45.95,621,2265
800529,45,45.35,43.95,43.95,1599,2621
800530,44,44.05,42.45,42.55,1385,2893
800602,42.4,42.4,40.8,41.15,1969,2932
800603,40.95,41.92,40.55,41.85,1239,3145
800604,42.47,42.8,41.4,42.75,1156,3250
800605,42.8,43.3,42.55,43,1100,3235
800606,43.2,43.25,42.1,42.45,978,3204
800609,42.25,44.45,42.2,44.45,1539,3463
800610,44.95,45.8,44.5,45.2,2165,3621
800611,45.6,47.2,45.5,47.2,2127,3704
800612,47.6,47.8,46.35,46.42,1386,3855
800613,46.8,47.55,46.6,47.1,1587,4273
800616,47.1,47.72,46.5,46.7,1131,4201
800617,46.15,48.5,46,48.42,1089,4330
800618,48.7,48.8,47.7,47.85,1598,4237
800619,47.85,48.2,46.5,46.77,1442,4121
800620,47.1,48.47,46.85,48,1330,4250
800623,50,50,50,50,326,4271
800624,52,52,52,52,345,4230
800625,52.75,53.35,51.5,53.12,3198,4723
800626,53.1,53.1,51.52,51.75,2012,4990
800627,52.25,53.75,52.25,53.37,2829,5309
800630,53.5,54.8,52,53.02,2971,5419
800701,52.85,53.8,52.6,53.67,1661,5366
800702,54.4,55.67,54.3,55.67,2071,5726
800703,56,57,54.4,56.07,3445,5829
800707,55.9,56.3,54.45,54.95,2634,5866
800708,54.8,56.05,54.5,55.72,1884,6050
800709,55.75,55.9,54.6,54.85,1651,6002
800710,54.85,56.85,54.25,56.85,2525,6233
800711,58,58.85,58,58.85,2694,6501
800714,59.5,60.85,59.5,60.82,1534,6534
800715,60.3,60.3,58.82,58.82,1064,6537
800716,58,59.4,57.5,59.3,2168,6632
800717,59.8,59.8,57.3,57.3,2567,6633
800718,57.25,59.3,56.45,59.3,2599,6737
800721,59.2,59.2,57.5,57.95,2367,6971
800722,57.9,57.95,55.95,56.05,4450,7150
800723,56.15,58,55.47,57.72,4061,7652
800724,58,59.72,58,58.72,4001,7977
800725,59,59.4,56.85,57.72,3778,8389
800728,57.4,57.45,56.2,56.75,3341,8332
800729,55.6,57.75,54.9,57.3,5239,8538
800730,57.7,57.92,56.35,56.57,4362,8677
800731,56.45,58.57,56.45,58.57,4390,9156
800801,60.25,60.57,59.25,60.57,4490,9893
800804,61.6,62.57,60,62.57,6033,10166
800805,62.1,63.87,60.95,61.25,7525,11049
800806,61.35,61.9,60.85,61.85,3668,10304
800807,61.75,63.1,61,62.72,6773,10907
800808,63.5,64.72,63.5,64.72,4722,10751
800811,65.3,65.65,64,64.2,5223,10594
800812,64.1,65.7,62.25,62.4,9139,10748
800813,62.6,63.22,61.45,62.6,6606,10675
800814,62.6,64.6,61.8,64.6,6174,10786
800815,65.2,65.5,63.4,63.6,6758,11046
800818,63.75,64.2,61.6,61.6,6255,10871
800819,60.5,61.7,59.9,60.05,7423,10575
800820,60.5,61.25,59.5,60.4,7234,9897
800821,60.3,60.8,59.85,60.5,4549,9993
800822,60.4,60.7,59.7,60.12,4208,10073
800825,59.25,59.4,58.12,58.12,5288,9807
800826,57.85,59.15,57.42,58.85,7061,9765
800827,58.75,59.55,58.1,58.3,5786,10173
800828,57.6,58.1,57.05,58,5432,10045
800829,57.9,58.95,57.6,58.57,4580,10148
800902,58.2,60.57,58.2,60.57,5380,10852
800903,60.7,62.57,60.4,62.57,9084,11087
800904,62.75,64.57,62.2,64.4,10117,10860
800905,64.4,65.25,63.4,64.9,8073,11264
800908,66.9,66.9,66.2,66.9,2697,11491
800909,68.5,68.9,67.1,67.9,8639,11285
800910,67.9,69.9,67.65,69.85,7900,11636
800911,68.5,68.8,67.85,68.22,4337,11245
800912,68,68,66.27,66.35,6040,11189
800915,65.65,68.35,65.35,68.35,5380,11410
800916,69.1,70.35,69,70.35,5750,11697
800917,70.5,71.3,68.55,69.67,8094,11537
800918,70,70.35,68.75,69.57,5460,11209
800919,69.75,71.57,69.75,71.57,5084,11115
800922,71.75,72.1,70,70.07,4960,10888
800923,68.07,68.07,68.07,68.07,800,10991
800924,66.07,66.65,66.07,66.07,4641,11190
800925,66.5,67.15,65.7,66.77,5800,11187
800926,66.7,67.05,64.77,64.8,6670,10666
800929,64,66.8,63.5,66.8,8674,10184
800930,67.2,67.8,66.27,66.92,6164,10172
801001,67.3,67.67,65.85,66,5717,10552
801002,65.4,65.7,64,64,4367,10582
801003,62.8,63.2,62.02,62.6,5695,10724
801006,63.5,64.6,63.5,64.6,4772,10524
801007,64.85,66.5,64.85,65.1,7332,9974
801008,65,66.95,64.4,66.82,7880,10405
801009,66.6,68.82,66.5,68.82,8314,10610
801010,69.2,70.25,68.4,69.8,7808,10421
801013,70.65,71.8,70.55,71.5,6079,10455
801014,71.4,71.4,69.5,69.5,5663,10585
801015,69.85,71,68.1,70.85,7627,11095
801016,70.2,70.25,68.85,69.37,7461,10941
801017,68.6,70.8,68.12,70.55,6384,10847
801020,70.35,72.55,69.9,71.12,10425,10674
801021,71.5,72.4,70.55,71.32,8786,10934
801022,71.8,73.32,71.8,73.32,8482,11559
801023,73.25,73.5,71.45,71.7,8507,11516
801024,71.65,72.35,71.15,71.9,6125,12080
801027,71,71.05,69.9,69.9,5914,11616
801028,69.7,70.8,68.9,70.55,8349,12252
801029,70,72.45,69.9,72.32,9277,12201
801030,72.2,73.5,70.5,71.4,10223,12207
801031,71.35,71.35,69.45,69.7,9051,12514
801103,69.8,71.4,68.3,71.12,8175,11973
801105,71.6,72.4,69.7,70.97,9940,12228
801106,70.65,71.35,69.9,70.07,7282,12374
801107,68.8,69.3,68.07,68.07,7725,12335
801110,67.2,67.2,66.07,66.07,6895,12277
801111,66,67,65.87,66.17,6834,12086
801112,65.4,67.67,65.4,67.57,7757,12452
801113,66.9,67.4,66.2,66.77,6515,12432
801114,67.15,68,66.55,67.45,6546,12522
801117,66.95,69.35,66.6,69.22,8712,12451
801118,68.7,71.22,68.7,71.22,9828,12570
801119,71.4,71.8,70.2,70.7,10873,12705
801120,71.45,72.7,70.7,72.7,10064,12739
801121,71.5,72.15,70.8,71.15,7749,12806
801124,71.15,71.35,69.5,70.55,6452,12900
801125,70.7,71.9,70.12,71.52,6485,12636
801126,71.55,71.6,70.65,70.92,4291,12885
801128,70.92,72.92,70.45,72.9,5730,13187
801201,72.7,74.5,71,71.1,10099,12662
801202,71.1,72.4,69.6,71.82,9328,12474
801203,70.9,71.5,69.82,69.82,7401,12457
801204,68.7,69.2,67.85,68.07,8057,11845
801205,68,68.6,66.65,67.52,7975,11541
801208,67.5,68.05,65.52,65.52,6937,11551
801209,64.65,64.75,63.52,63.52,8453,11254
801210,62.9,63.75,61.75,61.97,9218,10772
801211,61.05,61.05,59.97,59.97,4109,10631
801212,57.97,61.25,57.97,60.37,6094,9715
801215,61.1,62.37,60.7,62.37,5465,9384
801216,61,63,60.4,61.55,7254,9538
801217,61.85,62.4,60.35,60.4,5492,9747
801218,60.25,61.85,60,61.62,4685,9391
801219,62.3,63.62,62.3,63.6,4637,8984
801222,63.35,64.05,62.6,63.22,3509,8936
801223,63.3,63.5,62,62.57,2910,8875
801224,60.57,60.57,60.57,60.57,258,8746
801229,58.57,58.57,58.57,58.57,172,8748
801230,56.57,56.57,56.57,56.57,445,8861
801231,55,55.7,54.7,55.57,4382,8909
810102,55.6,56.4,54,54.12,3665,8633
810105,54.6,55.8,54.15,54.77,3748,8287
810106,55,56.77,54.75,56.77,5312,8785
810107,56.6,56.77,54.77,55.8,5619,8512
810108,55.1,56,54.05,54.12,5222,8229
810109,52.55,52.95,52.12,52.12,4016,8385
810112,51.6,52.7,51.25,52.42,3819,7699
810113,52.65,53.3,52.1,52.52,4284,7466
810114,52.52,54.4,52.4,52.82,5155,7044
810115,52.8,53.6,52.25,53.45,4595,6757
810116,53.6,54.3,53,53.35,3092,6655
810119,53.4,53.65,51.35,51.35,3454,6542
810120,51.15,52.7,50.6,52.47,3842,6388
810121,53,53.25,51.85,52.65,3755,6152
810122,53.4,54.65,52.95,54.65,6092,6411
810123,55,55.45,53.85,54.45,4752,5313
810126,54.25,56.2,53.35,56.07,4645,4841
810127,56.2,56.3,54.07,54.07,4026,4089
810128,53.6,55,53.4,54.95,3546,3873
810129,54.65,55.15,53.8,54.67,3539,3550
810130,55.6,56.25,54.1,54.35,4134,2762
810202,54.5,54.8,52.35,52.87,2816,2018
810203,52.85,53.8,52.3,53.05,1686,1770
810204,53.3,54,51.4,51.72,1291,1380
810205,51.1,53,51,52.9,823,1195
810206,53.4,54.9,53.1,54.9,637,1074
810209,55,56.9,54.9,56.87,667,890
810210,56.15,57.75,56.05,57.42,286,824
810211,57.05,57.4,56.55,56.9,112,743
810212,56.7,57.8,55.6,55.9,198,650
810213,56.2,57.9,55.7,57.9,127,608
810217,57.95,59.9,57.9,59.9,75,511
810218,60.1,60.4,58.25,59.17,187,359
810219,59.15,60.9,58.45,60.62,238,214
810220,60.1,60.1,58.62,58.62,136,31
