850109,75.15,75.5,74.7,75.35,603,1745
850110,75.5,76.27,75.5,75.9,360,1798
850111,75.9,76.72,75.9,76.35,252,1814
850114,76.05,78.05,74.35,77.87,645,1793
850115,78.2,78.2,75.87,75.87,625,1783
850116,74.7,75.35,73.87,73.87,693,1861
850117,73.05,74.2,73.05,73.5,601,1946
850118,74,74.35,73.75,73.92,282,1958
850121,74.35,74.35,71.92,71.92,630,2039
850122,71.75,72.45,70.75,71.17,1270,2319
850123,71.75,72.8,71.55,72.6,638,2482
850124,72.5,74.05,72.1,73.37,683,2563
850125,73.37,73.7,72.75,73.1,820,2566
850128,74.5,75,73.35,74.35,1053,2808
850129,74.25,74.8,74.05,74.3,579,2876
850130,74.1,74.8,73.52,74.67,677,2940
850131,75,75.15,72.7,72.75,1317,3286
850201,72.6,74.6,72.4,74.5,1626,3482
850204,74.55,74.9,72.55,72.75,1287,3712
850205,72.9,73.9,72.6,73.82,989,3839
850206,72.97,72.97,71.82,71.82,963,3843
850207,70.9,71.5,70.2,70.47,1457,4127
850208,70.8,71.22,70.47,70.8,1332,4354
850211,70.8,71.5,68.85,69.05,1752,4458
850212,69.3,70.65,68.65,70.47,2276,4674
850213,70.25,71.15,69.95,70.9,1974,5136
850214,70.95,71.37,70.3,70.95,1281,5425
850215,71.15,71.32,70.75,71.17,946,5431
850219,69.6,70.1,69.25,69.87,1456,5512
850220,70.05,70.9,69.75,70.82,1428,5761
850221,70.55,71.35,69.65,70.17,2247,6045
850222,69.8,70.15,69,69.37,2393,6238
850225,69.15,69.67,67.47,68,3930,6626
850226,68.4,69.15,68.2,68.67,3424,6762
850227,69.1,70.55,68.95,70.45,4148,7064
850228,70.3,70.92,70,70.72,4119,7622
850301,70.35,72.62,70.25,72.55,5478,8005
850304,72.25,72.95,71.87,72.67,4496,7837
850305,72.5,73.2,72.05,72.8,4878,7802
850306,73,74.2,72.55,74.05,7058,8755
850307,73.85,74.15,73.25,73.95,4852,8434
850308,72.95,75.1,72.9,74.9,5267,8114
850311,74.5,75.4,73.95,74.27,5676,8130
850312,73.75,74.45,73.5,73.57,4644,7992
850313,73.4,73.95,73,73.1,4099,7871
850314,72.6,73.35,71.65,72.1,6940,6985
850315,71.9,73,70.2,72.9,7163,6449
850318,72.7,73.25,72.27,72.7,3491,6539
850319,73,74,73,73.9,4329,6518
850320,73.8,74,73.3,73.65,2462,6444
850321,73.55,74.2,73.3,73.62,1988,6194
850322,73.72,74.1,73.47,73.82,1715,5980
850325,73.65,73.65,71.9,71.95,3590,5639
850326,72.05,73.4,71.05,72.77,4550,5637
850327,73.25,74.5,72.65,74,5213,5823
850328,74.05,74.2,73.27,73.5,2820,5820
850329,73.6,73.85,71.75,71.82,4215,6063
850401,71.3,71.52,69.85,69.9,5307,5907
850402,69.2,69.6,67.9,67.95,7263,5508
850403,67.4,67.7,66.4,67.07,5579,5769
850404,67.5,68.8,67.5,68.22,3804,5376
850408,68.1,68.3,66.4,66.95,4177,5304
850409,66.75,68.47,66.6,67.77,4106,5517
850410,68,68.3,67.5,67.97,3370,5412
850411,68.15,69.2,66.3,66.5,5957,5521
850412,66.25,66.45,64.5,64.5,4959,5400
850415,64.3,65.25,63.6,64.57,3134,5376
850416,64.8,65.45,63.1,65,3630,5276
850417,65.25,65.6,64.7,65.17,3219,5501
850418,65.4,65.55,64.5,65.15,2519,5273
850419,65.8,65.95,64.9,65.27,2159,5231
850422,65.35,66.1,63.8,65.27,3690,4893
850423,65,65.95,64.55,65.87,2675,4623
850424,65.3,65.35,64.05,64.15,2681,4107
850425,63.75,64.7,63.6,64.47,2466,3522
850426,64.75,65.1,64.15,64.32,1362,3365
850429,64.65,66.32,64.6,66.3,2678,2703
850430,66.5,66.6,65.6,65.65,2104,2445
850501,64.9,65.35,64.5,64.95,1735,1605
850502,65,65.4,63.25,63.37,1279,1448
850503,63.35,63.35,61.37,61.37,1124,786
850506,61.12,61.85,60.3,61.7,592,591
850507,61.35,61.5,60.8,61.07,160,518
850508,61.75,62.55,61.2,61.32,119,455
850509,62.75,62.9,61.7,61.9,166,448
850510,61.95,62.5,61.62,62.25,186,252
850513,62.3,62.3,60.25,60.25,138,258
850514,60.3,61.25,59.8,60.97,83,178
850515,60.65,62.97,60.6,62.97,71,181
850516,62.4,63.1,61.85,62.25,17,159
850517,62.5,64.05,62.4,63.9,36,163
850520,64.4,64.87,63.9,64.87,24,148
850521,65,65.05,64.07,64.45,30,142
850522,64.8,65.6,64.8,65.5,17,124
850523,65.15,66.3,65.15,65.55,86,90
