750711,72.7,73.2,71.1,73.1,333,1649
750714,73.2,73.5,72.9,73.05,213,1696
750715,73.35,73.95,72.57,73.87,151,1694
750716,74.25,74.45,73.77,74.22,182,1772
750717,73.95,74.5,73.45,74.47,113,1796
750718,73.85,74.45,73.7,73.85,159,1859
750721,74.1,75.05,73.95,74.92,204,1930
750722,75.15,76.3,74.9,76.25,203,1926
750723,76.2,76.75,75.5,76.1,203,1901
750724,76.5,77.05,76.2,76.8,223,1958
750725,77.1,78.3,76.8,78.3,353,1994
750728,79.7,79.8,79.5,79.8,219,2077
750729,81.25,81.3,79.6,81.27,654,2234
750730,81.27,82.7,80.2,80.35,491,2267
750731,79.8,80.55,78.85,78.85,279,2224
750801,78.75,79,77.35,77.35,213,2250
750804,76.6,78.85,75.85,76.1,565,2393
750805,76.2,77.5,75.25,77.42,432,2376
750806,77.5,78.75,77.05,78.6,343,2278
750807,79.5,80.1,79.25,80.1,112,2291
750808,81.6,81.6,80.45,81.45,320,2294
750811,82.45,82.95,82.25,82.95,255,2307
750812,83.5,84.45,81.45,81.57,542,2424
750813,81.3,81.9,80.07,80.07,271,2438
750814,78.6,78.8,78.57,78.57,107,2424
750815,77.07,80.07,77.07,80.07,342,2424
750818,80.3,81.57,79.35,80.07,340,2419
750819,79.8,81.57,79.8,81.57,466,2514
750820,82.5,83.05,81.65,82.77,316,2586
750821,83,83.95,81.27,81.3,505,2618
750822,82.3,82.8,82.3,82.8,266,2593
750825,84,84.3,83.5,84.3,284,2594
750826,83.5,84.55,83.25,84.37,654,2605
750827,84.55,85.87,84.5,85.87,571,2608
750828,85.87,86.1,84.37,84.42,357,2550
750829,83.7,85.85,83,85.52,372,2508
750902,85.3,85.6,84.02,84.42,311,2486
750903,85.2,85.92,85.2,85.92,309,2484
750904,85.9,87.42,85.62,87.35,412,2530
750905,86.8,88.85,86.6,88.7,476,2524
750908,88.25,89.95,87.55,87.7,307,2490
750909,88.1,89.2,88.1,89.2,149,2476
750910,90.6,90.7,90.6,90.7,68,2474
750911,92.2,92.2,91.25,92.2,380,2424
750912,92.7,93.7,91.95,93.7,504,2359
750915,94,95.2,94,95.2,133,2389
750916,95.2,95.4,93.7,93.7,500,2436
750917,92.9,95.2,92.2,95.2,553,2416
750918,95.75,95.85,94,94.35,681,2416
750919,94.7,95.85,94.7,95.62,696,2455
750922,94.12,96.5,94.12,96.02,1272,2449
750923,95.42,95.5,94.52,94.52,640,2449
750924,93.3,94.5,93.02,93.02,504,2441
750925,91.52,91.6,91.52,91.52,166,2395
750926,92.9,93.02,92.45,93.02,270,2444
750929,93.9,94,92.12,93.07,1000,2428
750930,92.6,92.65,91.57,91.57,474,2384
751001,90.8,93.07,90.07,92.85,1146,2399
751002,92,93.8,91.35,92,1260,2451
751003,91.9,92.75,91,92.12,972,2424
751006,92,92,90.62,90.62,730,2300
751007,90,91.8,89.45,90.17,1534,2446
751008,90.25,91.6,89,90.2,1196,2580
751009,89.9,91.2,89.4,90.2,1265,2644
751010,89.9,90.25,88.7,88.7,709,2624
751013,87.4,87.5,87.2,87.2,209,2611
751014,85.7,86.7,85.7,85.7,561,2599
751015,85.5,86.1,84.2,84.2,870,2578
751016,83.8,85.7,83.8,85.7,633,2545
751017,86.9,87.1,84.8,85.85,1186,2460
751020,84.35,84.95,84.35,84.35,569,2437
751021,82.85,85.05,82.85,82.85,1358,2466
751022,82,82,81.35,81.35,574,2398
751023,79.85,79.85,79.85,79.85,195,2412
751024,80.25,81.2,78.9,80.7,1713,2372
751027,80.75,82.2,80.7,82.2,1267,2333
751028,82,82.6,81.4,81.77,994,2121
751029,81.3,81.3,80.27,80.27,404,2074
751030,78.77,78.77,78.77,78.77,25,2050
751031,77.27,77.27,77.27,77.27,20,2051
751103,75.27,77.2,75.27,75.27,1199,2052
751104,76.3,77.27,75.65,77.15,819,2061
751105,79.15,79.15,78.8,79.15,302,2001
751106,80.9,80.9,78.5,79.65,1145,1948
751107,78.95,79.8,77.75,78.8,794,1916
751110,79.6,79.9,77.95,78.95,631,1847
751111,78.3,78.5,77.2,78.35,445,1823
751112,77,77.25,76.35,76.35,448,1864
751113,76,78.35,76,78.35,407,1889
751114,78.75,80.27,77.95,79.67,520,1860
751117,79.65,81.67,78.67,81.67,694,1884
751118,81.5,83.4,80.77,81.07,1056,1917
751119,81.2,82.55,80.85,82.25,411,1901
751120,82.3,82.8,80.25,80.25,430,1868
751121,80,81.15,78.9,79,506,1906
751124,78.5,80.5,78.4,78.9,520,1880
751125,79.1,79.6,76.9,76.9,840,1874
751126,76.4,76.4,74.9,74.9,406,1973
751128,74.5,75.35,72.9,73.27,938,1996
751201,72.5,75.27,72.45,75.27,801,1956
751202,74.6,75.8,73.27,73.35,586,1905
751203,72.4,74.35,71.35,72.9,1166,2125
751204,74,74.8,73.5,74.8,786,2186
751205,74.1,74.7,72.8,72.8,528,2119
751208,71.6,71.9,70.8,70.8,376,2131
751209,70.6,71.5,68.8,68.8,419,2079
751210,69.1,70.7,67,70.3,911,2141
751211,70.5,71.9,69.6,71.7,368,2059
751212,72.8,72.8,69.95,70.05,450,2069
751215,70,70.75,68.05,68.05,441,2042
751216,66.05,66.05,66.05,66.05,98,2000
751217,65.2,68.05,65.2,68.05,519,1902
751218,68.5,69.1,66.15,66.2,499,1915
751219,66.3,68.2,66.3,68.2,168,1923
751222,68.7,70.2,68.4,69.62,643,1942
751223,69.8,70.1,67.65,67.72,420,1918
751224,68.05,69.37,67.8,69.3,250,1922
751229,69.25,69.95,67.35,68.25,709,1961
751230,67.9,69.8,67.7,69.4,554,1942
751231,70.4,71.4,69.5,71.4,537,2003
760102,72,73.4,71.9,72.8,563,1969
760105,73,74.8,72,74.8,622,1860
760106,74.95,76.8,74,75.8,800,1857
760107,75.8,76.55,74.85,75.82,493,1783
760108,76.5,76.95,73.82,73.82,524,1770
760109,73.3,73.65,71.82,71.82,707,1692
760112,71.15,73.82,71.15,72.55,650,1697
760113,72,73,71.4,71.62,631,1661
760114,71.9,73.62,71.3,73.62,589,1731
760115,75.25,75.5,73.25,73.42,752,1772
760116,73.4,74.5,72.6,74.3,730,1733
760119,75,76.25,74.95,76.12,802,1717
760120,75.75,75.75,74.12,74.12,630,1628
760121,72.12,72.6,72.12,72.12,454,1550
760122,72.25,73,70.12,70.42,1048,1603
760123,71,71.2,69.1,69.62,709,1660
760126,69.5,69.85,67.62,67.62,787,1687
760127,68.25,68.75,66.75,68.6,751,1570
760128,68.6,69.35,67.25,67.52,611,1581
760129,67.7,68,66.4,66.55,661,1551
760130,66.9,67,64.65,64.87,961,1522
760202,65,66.85,65,65.7,655,1517
760203,67.25,67.7,66.1,67.62,856,1622
760204,67.8,69.15,67,67.75,959,1673
760205,68.3,68.7,67.15,67.27,717,1714
760206,67.8,68.2,66.8,67.4,682,1724
760209,67.65,68.4,65.6,65.65,788,1741
760210,64.6,66.8,64.5,66.65,993,1783
760211,66.85,68.6,66.65,68.52,1321,1891
760212,69.5,70.52,69.5,70.52,1278,1910
760213,71,71,69.22,70.22,1483,2014
760217,70.3,72.15,70,71.32,1447,1966
760218,71,71,69.32,69.32,1286,2177
760219,68.75,68.75,67.4,68.2,1582,2304
760220,69,69.25,67.8,68.07,1423,2321
760223,67.6,67.85,66.15,66.32,1793,2337
760224,65.65,66.95,65.3,66.8,1851,2591
760225,66.5,68.4,66.4,68.22,2075,2752
760226,68.35,69,67.4,67.75,2063,2900
760227,68.05,68.95,67.9,68.72,1680,2872
760301,67.5,67.5,66.72,66.72,1193,2852
760302,67,67.1,65.8,66.22,2532,3034
760303,66.6,67.9,66.05,67.8,3094,3100
760304,68,69.5,68,69.3,3217,3028
760305,69.4,69.55,68.3,68.4,2670,3092
760308,68.7,69.25,68.25,68.77,2363,3275
760309,67.65,68.95,67.65,68.87,2886,3122
760310,69,70.87,69,70.87,3253,3411
760311,71.8,72.5,71.3,71.75,3352,3257
760312,71,73.75,70.85,73.75,3449,3447
760315,73.7,74.5,72.8,73.5,3812,3187
760316,73.25,73.4,71.6,72.05,3375,3254
760317,72,73.15,71.25,72.92,3648,3404
760318,73.2,74.55,73.02,74.1,3085,3334
760319,74.4,74.8,73.3,73.47,2717,3260
760322,73.2,73.25,71.85,72.25,2695,3315
760323,71.75,72.9,70.25,70.25,3656,3364
760324,68.75,69.4,68.32,69.12,3852,3461
760325,69.35,70.7,69.25,70.4,3402,3563
760326,70.5,71.1,69.42,69.72,3244,3454
760329,69.42,69.75,67.75,68.1,2922,3418
760330,67.8,70.1,67.55,70.1,3858,3415
760331,70.25,72.1,69.8,72.02,3248,3164
760401,71.65,73.9,71.25,72.92,3620,2932
760402,73.4,73.95,72.4,73.4,3028,2761
760405,74.5,75.4,74.3,75.4,2620,2752
760406,74.25,74.95,73.45,73.52,3251,2830
760407,75.52,75.52,75.27,75.52,841,2808
760408,75.8,77.52,75.05,76.5,2516,2619
760409,76.25,78.5,75.7,78.4,2336,2716
760412,78.25,79.9,77.75,79.75,2425,2632
760413,78.9,79.3,77.77,78,2230,2676
760414,78.9,79.1,76,76.27,3072,2668
760415,76.7,78.27,75.52,78.2,2535,2595
760419,79.75,80.2,79.2,80.15,1728,2535
760420,78.5,81.1,78.25,79.32,2559,2496
760421,78.7,78.7,77.32,77.32,1672,2513
760422,76,77.5,75.85,77.35,2134,2575
760423,76.65,76.65,75.35,75.35,1984,2333
760426,75.15,76.25,73.75,73.9,2266,2159
760427,73.1,75.9,73.1,75.7,2510,2121
760428,76.2,77.7,76.12,77.7,1272,1854
760429,78.4,79.4,77.9,78.37,1017,1773
760430,78.1,78.1,76.9,77.15,959,1618
760503,77.3,79.15,76.75,76.92,1231,1546
760504,77,77.5,76.1,76.7,741,1350
760505,77.7,77.9,75.95,76,661,1149
760506,76.1,78,75.15,76.2,581,1043
760507,75.95,76.6,75.45,75.7,298,916
760510,75,75,73.8,74.07,303,767
760511,74.3,75.35,73.7,75.32,258,712
760512,75,76.9,74,76.7,190,647
760513,76,76.7,75.4,75.45,80,615
760514,74.25,74.25,73.45,73.45,224,474
760517,73.1,73.1,71.45,71.45,158,357
760518,72.2,72.8,71.82,72.1,121,248
760519,72.1,72.9,71.35,71.75,76,159
760520,73.75,73.75,73.75,73.75,55,113
760521,74.9,74.95,74,74.15,46,82
