690814,37.15,38.17,37.15,37.9,4540,5962
690815,38.6,38.6,38.05,38.05,4051,6096
690818,38.45,38.62,37.7,37.8,3701,6610
690819,37.8,38.1,37.5,38.02,3805,6945
690820,38.1,38.1,37.52,37.55,3046,7009
690821,37.75,38.37,37.75,38.2,4178,7694
690822,38.2,38.2,37.45,37.5,4423,7701
690825,37.5,37.75,37.25,37.65,3949,7933
690826,37.7,38.15,37.7,38.05,4457,8408
690827,38.1,39.4,37.97,39.15,8703,8569
690828,39.4,39.55,38.85,39,7596,8848
690829,39.25,39.7,39.05,39.45,6104,8791
690902,39.4,39.4,38.85,38.97,4398,9101
690903,38.95,39.7,38.7,39.6,6144,9433
690904,39.35,39.57,38.9,38.97,7664,9480
690905,39,39.25,38.6,38.85,6835,9201
690908,38.9,39.05,38.65,38.75,3739,9555
690909,38.65,38.8,38.5,38.72,3434,9493
690910,38.55,38.55,38.3,38.4,3670,9509
690911,38.42,39.75,38.42,39.55,6973,9788
690912,39.5,39.57,39.2,39.35,4557,9959
690915,39.25,39.35,39.07,39.12,2607,10111
690916,39.05,39.45,39.05,39.1,3141,10152
690917,39.6,40.25,39.6,39.97,6562,9493
690918,39.85,40.05,39.65,39.8,3974,9492
690919,40,40.07,39.82,39.85,3496,9196
690922,41.42,41.42,41.42,41.42,325,9125
690923,42.9,42.9,42.25,42.55,6428,9406
690924,42.5,42.5,42.05,42.2,4763,9525
690925,42,42.65,42,42.32,5171,9929
690926,42.25,43.2,42.25,42.77,6299,10095
690929,42.65,43.25,42.65,42.8,5831,10203
690930,43.1,43.47,42.85,43.25,6950,10239
691001,43.9,44.5,43.65,44.4,7106,10169
691002,44.75,44.75,43.6,43.7,8274,10289
691003,43.8,44.05,43.5,43.9,5588,10658
691006,44.05,44.55,43.65,43.65,7443,10753
691007,43.25,43.25,42.25,42.25,8876,10563
691008,42.2,42.97,41.8,42.8,10586,11089
691009,43.15,43.45,43.05,43.3,6032,11254
691010,43.25,43.25,42.5,42.5,5998,11467
691013,42.7,42.9,41.5,41.5,9262,11256
691014,41.15,41.95,41.15,41.82,7630,11325
691015,41.75,42.12,41.17,41.8,7246,11386
691016,41.87,42.35,41.5,42.2,6297,11735
691017,42,42,41.2,41.65,7069,11493
691020,41.6,41.65,41,41.35,7029,11485
691021,41.35,41.6,41.05,41.4,6997,11917
691022,41.5,42.5,41.15,42.4,9027,11860
691023,42.55,42.72,42.2,42.22,6323,11912
691024,42.15,42.2,41.85,42.05,5073,12072
691027,41.95,42.45,41.72,42.35,5025,12219
691028,42.62,43.05,42.3,42.3,8126,12343
691029,42.35,42.72,42.15,42.45,5953,12470
691030,42.65,42.75,42.32,42.5,3991,12765
691031,42.45,42.57,42.27,42.52,3085,12648
691103,42.5,43.05,42.37,42.92,5588,12899
691104,42.95,43.2,42.6,42.6,6209,13000
691105,42.75,44.15,42.67,44.05,10724,12588
691106,44.1,44.45,43.85,44.17,7807,12370
691107,44.25,44.6,44,44.1,6901,12967
691110,44.3,45.65,44.3,45.65,7616,12677
691111,45.95,46.35,45.25,45.25,10305,12988
691112,45.7,46.2,45.57,45.95,8046,13177
691113,46,46.4,44.5,44.5,11539,13112
691114,44.6,44.8,44.17,44.25,5492,13045
691117,44.2,44.2,43.2,44.05,8258,12769
691118,43.8,44.4,43.5,43.6,7699,13007
691119,43.95,44.32,43.62,43.75,6662,12931
691120,43.85,45,43.35,44.65,10406,12387
691121,45,45.5,44.8,45.35,7627,12065
691124,45.6,46.37,45.6,45.65,8739,12620
691125,45.8,46,45,45.45,8296,12783
691126,46,46.75,46,46.35,8613,12745
691128,46.4,46.4,45.85,46.02,5005,12426
691201,45.9,46.35,45.55,46.2,6445,12421
691202,46.25,46.67,45.85,46.15,8370,12981
691203,46.45,46.75,45.9,46.37,8032,13110
691204,46.75,47.9,46.75,47.65,10216,12653
691205,47.52,47.6,47.15,47.3,4942,12485
691208,47.75,48.1,45.9,45.9,8519,12666
691209,45.7,46,45,45.02,9521,12282
691210,44.85,44.87,43.6,43.6,8800,11512
691211,43.9,44.5,43.1,44.1,9081,11240
691212,44.25,44.5,43.5,43.5,5851,11360
691215,43.5,44.1,43.2,43.25,4832,11592
691216,43.75,44,41.87,41.87,7640,11147
691217,41.6,42.1,40.75,41.7,8784,10311
691218,41.8,42.2,41.35,41.92,4551,10223
691219,41.95,42.15,41.7,41.75,2891,10024
691222,41.9,43.32,41.67,43.32,4452,9930
691223,43.5,43.95,43.2,43.2,5293,9603
691224,44.8,44.8,44.8,44.8,352,9440
691229,46.3,46.3,45.75,46,3582,8682
691230,45.75,45.75,45.25,45.37,4160,9193
691231,45.35,45.85,45.3,45.3,3066,8967
700105,45.2,46.3,45.2,46.2,4489,8929
700106,46.5,47.75,46.5,47,8343,9086
700107,47.6,48,45.55,46.4,8785,8788
700108,46.6,47.15,46.1,46.75,6560,9043
700109,46.7,46.7,45.75,45.75,5764,8948
700112,45.6,46.1,45.3,45.85,4652,8944
700113,46,47.15,46,47.05,5790,8803
700114,47.8,48.35,46.5,46.9,7675,8641
700115,46.62,47.4,46.42,47.2,4884,8516
700116,47,47,46.15,46.6,6444,8862
700119,47,47.3,45.75,45.9,5879,8814
700120,46.25,46.4,45.75,46.27,5899,8745
700121,46.57,46.57,44.87,45.05,7544,8642
700122,45.2,45.2,43.8,44,7401,8015
700123,44.1,44.75,44.1,44.5,4023,7886
700126,44.7,45.25,44.02,45.25,5140,7819
700127,44.2,45.85,43.85,45.85,7231,7774
700128,45.75,46.85,45.37,46.4,7480,7352
700129,46.8,47.95,46.6,47.8,7852,7220
700130,48,48.3,47.2,47.65,6474,7029
700202,47.85,48.87,47.6,48.1,6183,6671
700203,48.5,48.5,47.25,47.25,5752,6605
700204,47.6,47.9,46.5,47,6747,6271
700205,46.85,47.05,46.3,46.65,5387,6060
700206,46.35,46.35,45.22,45.22,5851,5218
700209,45.5,46.6,45.5,46.1,3922,4989
700210,46.37,46.5,45.1,45.2,4377,4855
700211,45.25,46.1,45.05,45.9,3234,4684
700212,45.95,46.9,45.95,46.7,3607,4257
700213,46.9,47.2,46.42,47.1,3467,3664
700216,47.15,47.55,46.77,47.3,2447,3329
700217,47.5,47.5,45.85,45.9,2375,2609
700218,46,46.8,45.4,46.6,1962,2041
700219,46.7,47.05,45.5,45.5,2418,93
