960418,75.5,77.9,75.5,76.35,1455,4535
960419,76.25,78.25,76.25,78.17,911,4469
960422,79.15,80.17,79,80.17,1332,4301
960423,81,81,78.8,79.22,1319,4065
960424,79.75,81.22,79.02,81.22,843,4107
960425,83.22,83.22,79.4,80.22,1266,3856
960426,80.3,82.22,80.25,82.22,1552,3964
960429,82.35,84.22,82.35,84.22,462,3844
960430,86.22,86.22,86.22,86.22,946,3222
960501,88.22,88.22,88.22,88.22,211,3188
960502,90.22,90.22,88,90.22,1531,2769
960503,90.3,90.7,89.25,90.35,797,2401
960506,89.85,92,88.35,88.35,900,2049
960507,89,90.35,89,90.35,535,1872
960508,92.35,92.35,92.35,92.35,98,1832
960509,93,94.35,91.9,93.27,659,1607
960510,92,92,91.27,91.27,292,1437
960513,90.3,93.27,89.3,90.35,344,1266
960514,90.3,90.8,89,90.67,275,1151
960515,91.5,91.6,89.7,89.85,274,990
960516,89.25,89.25,87.85,87.85,101,915
960517,86.85,88.4,85.9,88.37,157,825
960520,88,89.85,86.37,89.85,213,737
960521,90,90,87.85,88.6,182,600
960522,88.9,90.55,88.85,90.55,173,481
960523,88.7,91.75,88.7,90.5,162,358
960524,90.5,90.9,90.5,90.72,159,204
960528,90.5,90.5,88.72,88.72,194,32
