801110,70.6,70.6,69.3,69.3,70,477
801111,69.7,70.15,69.25,69.8,82,498
801112,68.9,70.95,68.9,70.82,36,507
801113,70.2,70.45,69.6,70,26,506
801114,69.9,71,69.75,70.55,20,512
801117,71.95,72.55,69.75,72.5,15,505
801118,72.7,74.5,72.2,74.47,45,518
801119,74,74.75,73.5,74,50,519
801120,74.2,75.15,74.15,75.15,43,531
801121,75.05,75.3,73.75,74.15,74,554
801124,74,74,72.8,73.5,61,571
801125,73.5,74.85,73.4,74.7,30,580
801126,74.35,74.9,74.2,74.4,20,587
801128,73.7,76.4,73.6,76.4,47,586
801201,76.45,78.4,75.6,75.6,124,591
801202,75.6,76.2,74.05,76.2,56,571
801203,75,75,74.2,74.2,62,619
801204,72.8,73.1,72.2,72.2,91,670
801205,71.8,72.7,70.7,71.5,35,671
801208,71.5,72.35,69.57,69.57,125,707
801209,69,69,67.57,67.57,216,804
801210,66.95,67.7,65.57,65.82,142,775
801211,65.1,65.1,63.82,63.82,126,737
801212,61.82,65,61.82,64.37,167,706
801215,66.35,66.37,65.4,66.37,100,714
801216,65.4,68.37,64.9,66.9,259,762
801217,67.2,67.85,66.05,66.1,143,784
801218,66.2,67.4,65.9,67.32,96,827
801219,68.6,69.1,67.6,69.05,173,858
801222,69.3,69.7,68.5,68.72,178,909
801223,69.3,69.3,67.95,68.4,65,939
801224,66.4,66.4,66.4,66.4,13,927
801229,64.4,64.4,64.4,64.4,14,929
801230,62.4,62.4,62.4,62.4,93,954
801231,60.4,60.95,60.4,60.4,119,989
810102,61.1,61.4,59.6,59.7,341,1059
810105,60,60.9,59.3,59.65,279,1117
810106,60.3,61.65,60,61.65,127,1102
810107,61.7,61.7,59.65,60.57,118,1113
810108,60.3,61,59.05,59.15,100,1091
810109,57.15,57.8,57.15,57.15,208,1039
810112,56,57,55.5,56.5,210,1073
810113,56.8,57.8,56.6,56.82,151,1027
810114,56.82,58.2,56.82,56.95,83,1022
810115,56.7,57.65,56.5,57.4,47,1009
810116,58.1,58.5,57.2,57.2,92,1063
810119,57.4,57.7,55.3,55.3,137,1053
810120,55,56.75,54.85,56.7,114,1099
810121,57,57.2,55.85,56.4,79,1080
810122,56.6,58.4,56.3,58.4,150,1061
810123,58.55,58.85,57.3,57.97,104,1079
810126,57.55,59.75,56.85,59.75,141,1078
810127,59.5,59.9,57.8,58.3,133,1063
810128,57.55,59,57.5,58.95,49,1051
810129,58.3,59.4,58,59.05,54,1063
810130,60.2,60.4,58.95,59.1,71,1057
810202,59,59,57.1,57.1,87,1064
810203,56.65,57.65,56.6,56.9,126,1047
810204,56.8,57.55,55.4,55.5,106,1064
810205,55.3,56.75,55.2,56.55,89,1095
810206,57.1,58.55,57.1,58.55,154,1105
810209,58.87,60.55,58.75,60.55,149,1124
810210,60.8,61.8,60.2,61.67,149,1126
810211,61.35,61.6,60.45,61.25,131,1123
810212,61.35,62.25,59.25,60.15,115,1115
810213,60.15,62.15,59.7,62.15,123,1124
810217,62.15,64.1,61.8,64.1,226,1120
810218,63.7,64,62.1,62.35,123,1112
810219,61.55,63.37,61.45,63.2,160,1122
810220,62,62.5,61.2,61.2,89,1130
810223,60.5,60.5,59.2,59.2,130,1118
810224,59.2,59.6,58.15,58.52,179,1109
810225,58.3,58.35,56.52,56.52,192,1134
810226,55,56.7,55,55.2,235,1137
810227,54.6,54.85,53.2,53.2,242,1154
810302,51.2,51.9,51.2,51.2,181,1177
810303,51.2,52.9,50.4,52.5,290,1132
810304,52.5,52.5,50.5,50.5,166,1143
810305,50.75,51.6,49.6,50.3,380,1185
810306,50.8,51.2,49.5,51.05,197,1176
810309,51.3,51.95,50.4,50.52,138,1151
810310,50.9,50.9,48.52,48.52,242,1222
810311,48,48,46.52,46.52,106,1237
810312,45.35,47.2,45.3,46.85,328,1242
810313,47.35,47.55,44.85,44.85,271,1243
810316,43.9,44,42.9,43.55,504,1356
810317,44.25,45.55,44,45.55,336,1398
810318,46.4,46.8,44.15,44.15,672,1697
810319,44.5,46.15,44.4,45.9,392,1651
810320,45.9,45.9,43.9,43.9,605,1715
810323,45.9,45.9,45.9,45.9,23,1707
810324,47.9,47.9,47.9,47.9,51,1723
810325,49.9,49.9,49.9,49.9,92,1730
810326,51.8,51.9,50.85,51.9,546,1821
810327,52,53.9,52,53.9,736,2009
810330,52.9,54.9,52.77,53.45,835,2042
810331,53.1,55.45,52.75,55.35,716,2123
810401,55,55.45,53.45,53.7,706,2233
810402,53.5,55.6,53.4,54.82,985,2376
810403,54.85,54.85,53.25,53.77,907,2620
810406,53.5,55.77,53.05,55.77,383,2509
810407,56.2,57.77,55.85,57.77,1359,2621
810408,57.75,59.75,57.2,59.62,1362,2689
810409,59.3,61,58.7,60.9,1307,2771
810410,60.4,60.5,58.9,58.9,918,2890
810413,57.5,60.9,57.4,60.9,1066,2892
810414,61.57,62.05,59.1,59.5,1049,3001
810415,59.4,59.55,57.5,57.52,967,2994
810416,56.9,57.95,56.45,57.75,806,3115
810420,57.7,59.75,57.25,59.75,815,3223
810421,59.75,61.45,58.75,60.77,1226,3356
810422,59.5,59.57,58.77,58.77,832,3372
810423,58.65,58.95,56.77,56.77,1083,3410
810424,55.5,56.65,55.15,55.97,1253,3560
810427,56.5,57.97,56.05,57.97,1258,3761
810428,57.8,58.6,55.97,55.97,1513,4007
810429,55,55.9,53.97,55.62,1780,4343
810430,54.7,54.8,53.62,53.62,600,4445
810501,52.25,54,52.1,52.42,2123,4439
810504,50.5,51,50.42,50.42,1083,4561
810505,49.75,49.8,48.42,48.47,2117,4546
810506,48.5,50.1,48.47,48.55,1869,4723
810507,49.2,50.5,49.05,49.55,2080,4917
810508,49.75,50.3,49.2,49.6,1658,5099
810511,50,51.6,50,51.07,1699,5026
810512,49.07,49.07,49.07,49.07,336,5050
810513,47.07,47.07,47.07,47.07,517,5190
810514,46,46.65,45.1,45.62,2708,5443
810515,43.62,43.62,43.62,43.62,645,5596
810518,44.25,45.62,44.2,45.62,1375,5753
810519,45.8,47.62,45.15,47.62,2290,5904
810520,47.2,49.6,47.2,48.42,2612,5703
810521,49,50.42,48.75,50.42,2543,5866
810522,52,52.42,52,52.42,944,5980
810526,54.42,54.42,53.6,53.82,1659,5795
810527,52.9,54.82,51.82,53.5,4026,5817
810528,54.1,54.7,53.1,54.37,2707,5951
810529,53.7,56.15,53,56.02,2594,5944
810601,55.6,56.9,54.02,54.07,3841,6043
810602,52.25,54.5,52.07,52.97,3964,6092
810603,52.9,54.1,51.6,51.8,3671,6082
810604,52.5,53.8,52.5,53.8,2842,6047
810605,55.8,55.8,55.8,55.8,506,6054
810608,57.8,57.8,57.8,57.8,839,6333
810609,57.5,58.2,56.85,57.4,4281,6326
810610,57,57.9,56.45,57.57,4179,6577
810611,55.57,56.35,55.57,55.57,3181,6492
810612,55.5,56.2,53.95,55.57,4662,7286
810615,57.57,57.57,55.2,55.27,4768,7426
810616,55,55.15,53.27,53.27,4620,7839
810617,52.5,53.6,51.75,53.35,4393,7780
810618,54.8,55.35,54.4,55.35,3519,7680
810619,55.3,55.45,53.8,54.42,3243,7823
810622,54.95,54.95,52.92,53.02,2579,8114
810623,51.02,52.35,51.02,51.17,6927,8658
810624,51.8,52.15,50.55,51.02,5304,9265
810625,51.25,52.5,51.15,51.75,5215,9409
810626,51.8,51.9,49.75,49.75,4591,10165
810629,48.75,49.2,47.75,47.75,4455,10161
810630,47.5,47.5,45.75,45.75,6603,10809
810701,45.9,47.6,45.9,46.77,6521,10709
810702,47.1,47.8,46.25,46.85,4757,11146
810706,47.6,48.85,47.1,48.85,3526,10944
810707,49.8,50.85,48.95,49.25,8121,10769
810708,48,48,47.25,47.25,2452,10766
810709,45.25,48.25,45.25,48.02,7315,10726
810710,48.2,48.95,47.3,47.45,6806,10924
810713,47.95,49.1,46.55,48.95,6389,11210
810714,49.6,50.95,49.6,50.82,7692,10209
810715,51.3,51.35,49.65,49.82,8892,9971
810716,49.4,50.35,49.05,50,6518,9719
810717,50.5,52,50.5,52,6190,9517
810720,52.2,52.5,51.35,51.9,6534,8814
810721,50.2,50.6,49.9,49.9,4047,8485
810722,47.9,48,47.9,47.9,1549,8126
810723,47.55,48.1,45.9,46.27,7051,7267
810724,47.1,47.3,45.5,46.05,5384,7112
810727,46.8,47.05,45.9,46.32,4046,6526
810728,45.8,46.17,45.1,45.47,3609,6085
810729,47.47,47.47,47.47,47.47,1434,5673
810730,47.8,48.3,45.47,45.47,4362,5036
810731,45.3,47.47,45.3,47.47,4707,3751
810803,47.5,48.85,46.52,48.32,2484,3154
810804,47.8,49.85,47.45,49.65,2304,2651
810805,50.35,51.65,50.27,51.4,1705,2273
810806,52.6,52.85,50.65,51.02,1394,1939
810807,51.25,51.9,51.07,51.2,566,1846
810810,50.85,52.35,50.3,51.07,756,1638
810811,51.7,51.85,50.57,51.27,1234,1550
810812,52.05,53.1,51.75,52.12,812,1394
810813,51.6,53.22,51.6,53.15,765,1429
810814,54.5,54.95,53.3,53.7,491,1169
810817,53.85,55.3,53.5,54.92,554,1111
810818,54.9,56.8,54.65,56.32,500,846
810819,57,58.32,56.95,58.32,337,621
810820,60.32,60.32,59.45,60.32,381,418
810821,60.32,62.32,59.15,62.32,330,231
810824,63,64,61.8,63.95,140,26
