690526,38.5,39,38.2,38.95,2327,5489
690527,39.4,40.4,39.4,40.4,4180,5615
690528,40.25,40.25,39.65,39.75,3609,6005
690529,39.9,39.9,39.42,39.7,1960,5978
690602,39.8,40.4,39.5,39.8,3643,6086
690603,39.25,39.25,38.25,38.25,3895,6338
690604,37.9,38.2,37.8,38,3515,6500
690605,38.25,38.35,37,37.2,4061,6487
690606,37.5,37.67,37.07,37.22,3340,6698
690609,37.3,37.55,36.7,37.32,3110,6716
690610,37.55,37.75,37.27,37.35,2738,6742
690611,37.15,37.15,35.9,35.92,5083,7162
690612,35.8,36.02,35.1,35.75,5017,7153
690613,35.45,35.5,35.12,35.2,2761,7314
690616,35,35.6,34.9,35.3,2775,7466
690617,35.5,35.7,33.85,34,5525,7639
690618,34,34.4,33.75,34.2,3501,7277
690619,34,34.57,33.75,34.3,4015,7006
690620,34.2,34.25,33.85,33.85,1631,7173
690623,33.7,34.35,33.7,34.07,2625,7283
690624,33.95,33.97,33.05,33.3,4142,7454
690625,34.75,34.75,34.75,34.75,704,7411
690626,35.75,35.75,34,34.4,5501,7388
690627,34.05,34.1,33.3,33.77,6129,7870
690630,33.95,34.1,33.37,34,4054,7870
690701,34,34.05,32.75,32.95,5417,7823
690702,32.65,32.8,31.9,32.72,6941,7682
690703,32.8,32.9,32.4,32.62,3651,7599
690707,32.9,32.95,32.5,32.5,4032,7660
690708,32.75,32.92,32.35,32.75,4140,7794
690709,33.1,34.32,33.1,34.32,5908,8000
690710,34.3,34.3,33.4,33.7,6111,8349
690711,33.5,33.8,33.2,33.65,3010,8421
690714,33.75,34.35,33.75,33.9,3934,8541
690715,34.35,35,34.35,34.9,4397,8713
690716,34.55,34.65,34.22,34.4,4635,8573
690717,34.2,35.5,33.65,33.65,5371,8239
690718,33.7,35,33.7,34.7,6312,8772
690722,34.75,35.3,33.4,34,8793,8386
690723,34.1,34.1,33.1,33.55,6123,8495
690724,33.4,33.75,33.1,33.4,4443,8763
690725,33.35,33.75,32.75,33.65,8515,8816
690728,33.95,34.3,33.75,33.75,5322,8618
690729,33.6,34.1,33.35,33.8,4963,8726
690730,34.1,34.85,34.1,34.67,5874,8645
690731,34.8,35.42,34.45,35.15,7564,7918
690801,35.65,36.5,35.65,36.5,6500,7586
690804,37,37.92,36.9,37.92,5597,6682
690805,37.75,38,36.62,36.8,6358,6048
690806,36.72,37.6,36.55,37.35,5306,5643
690807,37.6,38.2,36.9,36.9,4554,5600
690808,36.7,36.72,35.9,35.95,3463,5580
690811,36.52,36.87,36.3,36.75,2792,5528
690812,36.95,37.55,36.92,37.05,3745,5583
690813,37.4,37.4,36.15,36.3,3089,5582
690814,36.75,37.72,36.75,37.72,3155,5350
690815,38.5,39.22,38.5,39.22,3307,4932
690818,40,40.5,39.6,39.6,3083,3937
690819,39.65,40,38.8,39.5,2311,3262
690820,39.9,39.9,38.17,38.17,2618,3012
690821,38.35,39.1,38.07,38.9,3044,2434
690822,39,40.3,38.8,39.4,2481,1925
