780113,55.7,55.9,55.05,55.5,66,490
780116,55.5,57.2,55.5,56.67,130,508
780117,56.67,57,55.5,55.55,75,511
780118,55.4,56.05,54.5,55.27,85,497
780119,55.1,55.1,53.27,53.62,123,490
780120,53.95,54.6,53.7,54.4,38,488
780123,54.3,55,53.3,53.4,39,476
780124,53.5,55.4,53.5,54.85,60,471
780125,55.2,56.75,54.85,56.75,59,485
780126,57.45,57.95,56.85,57.35,118,517
780127,58.5,58.5,57,57.42,48,522
780130,57.9,58.5,56.95,57.1,229,586
780131,57.9,59.1,57.65,59.1,118,623
780201,59.65,61,59.6,61,166,661
780202,60.9,61.65,60.2,61.1,76,679
780203,60.8,60.9,60.25,60.7,34,690
780206,61.5,61.7,61.15,61.45,65,693
780207,61,62.3,60.75,62.12,91,709
780208,62.65,64.12,62.15,64.12,161,748
780209,64.12,66.12,63.9,66.12,133,764
780210,67.85,68.12,67.5,68.12,62,775
780213,70.12,70.12,67.5,68.22,234,768
780214,68.3,68.4,66.8,67.62,101,765
780215,67.05,68,65.62,65.92,217,770
780216,65.35,67.3,64.8,66.5,405,720
780217,65.82,67.05,65.82,66.5,109,722
780221,66.75,67.2,65.7,67.15,117,713
780222,67.6,69.15,67.6,69.15,178,741
780223,70.35,71.15,67.4,68.1,315,798
780224,68.3,69.9,67.9,69.7,209,812
780227,68.9,69.3,68.25,68.7,124,803
780228,68.4,69.8,67.9,69.25,324,868
780301,69.3,71.25,69.3,71.25,290,947
780302,72.25,73.25,72,73.22,462,1016
780303,73.5,75.17,73.2,75.17,395,1007
780306,74.6,76.25,74.15,75.45,497,1113
780307,75.85,77.45,75.85,77.45,304,1010
780308,79.45,79.45,77.85,79.27,472,930
780309,78.95,79.55,77.27,77.27,311,939
780310,75.5,79.27,75.5,79.27,534,1002
780313,80,81.27,79.7,81.27,403,1077
780314,81,81.75,79.65,80,452,1094
780315,79.8,80.8,79.35,80.1,357,1158
780316,80,80,78.1,78.1,259,1106
780317,77,77.45,76.1,76.1,190,1099
780320,75.1,78,74.1,74.1,354,1108
780321,73.65,75.2,73.15,74.92,728,1158
780322,76.92,76.92,76.92,76.92,37,1150
780323,78.92,78.92,78.92,78.92,12,1144
780327,80.92,80.92,80.92,80.92,80,1146
780328,81.1,82.92,80.8,82.92,748,1265
780329,83.05,83.6,81.42,81.95,1290,1434
780330,81.15,81.85,79.95,79.95,611,1448
780331,79.7,81.95,79.25,81.72,749,1526
780403,81.35,81.75,79.72,79.72,766,1460
780404,78.75,79.1,77.72,77.72,316,1402
780405,77.35,79.1,76.72,77.7,636,1444
780406,78.25,78.8,77.05,78.7,568,1512
780407,79.5,79.5,76.9,77.27,606,1537
780410,77.35,77.35,75.27,75.27,598,1607
780411,75.15,77.17,74.95,76.55,678,1721
780412,75,75.7,74.55,75.22,692,1770
780413,75,76.3,74.85,76.22,482,1754
780414,76.25,76.6,75.7,76.02,328,1766
780417,75.75,75.75,74.02,74.02,253,1796
780418,72.02,72.02,72.02,72.02,78,1840
780419,70.8,72.02,70.72,71.17,682,1881
780420,71.55,72.2,71.15,71.57,335,1859
780421,71.25,71.75,69.72,69.75,465,1866
780424,69.05,69.35,67.75,67.77,837,1983
780425,67.6,69.55,67.6,69.35,703,1927
780426,69.25,69.9,67.35,67.57,790,2035
780427,68,69.55,66.9,69.52,1209,2199
780428,69.9,71.2,69.3,70.9,696,2150
780501,71,71.1,70.1,70.45,574,2088
780502,70.4,71.4,69.8,70.52,760,2131
780503,71.2,71.8,68.75,68.82,934,2258
780504,68.8,69.25,68,68.65,902,2405
780505,68.4,69.25,67.5,67.65,943,2320
780508,68.25,68.75,66.05,66.72,1402,2309
780509,66.5,68.72,66.3,68.72,957,2387
780510,69.2,70.6,68.95,70.35,1160,2736
780511,70.3,70.6,69.65,70.1,678,2512
780512,70.25,71.65,70.05,71.42,1072,2527
780515,72.5,73.3,69.42,69.75,2342,2874
780516,69.4,71.75,68.7,71.17,1943,2870
780517,71.9,71.9,69.17,69.17,1553,2953
780518,67.7,68.2,67.17,67.17,1313,3004
780519,67.15,67.8,65.17,66.12,2123,3269
780522,65.7,65.9,64.12,64.12,1750,3305
780523,65.3,66.12,65,65.97,1657,3515
780524,65.5,65.5,64,64.25,1647,3530
780525,64,64.85,63.05,64.3,2155,3543
780526,64.4,65.3,63.3,63.9,2068,3472
780530,64.15,64.15,61.9,61.9,1947,3569
780531,61.4,61.45,59.9,60.8,2478,3669
780601,61.2,62.3,60.7,61.7,2149,3898
780602,61.5,61.5,59.72,60,1900,3582
780605,60.5,62,60.5,62,1185,3633
780606,62.7,62.95,60.15,60.4,2410,3603
780607,60.75,61.05,58.4,58.4,2229,3727
780608,57.95,58.15,56.6,56.9,2580,3750
780609,57.15,58.05,56.3,57.17,2203,3882
780612,57.75,58.2,56.55,57.1,1339,3795
780613,57.1,57.1,55.1,55.4,2001,3868
780614,55.15,57.4,54.65,57.15,2590,3874
780615,57.2,57.9,56.4,57.47,2114,3852
780616,57.1,57.1,55.47,55.47,1758,4230
780619,54.4,54.75,53.47,53.47,1855,4182
780620,52.45,54,51.6,53.3,3164,4508
780621,52.1,52.1,51.3,51.3,1312,4559
780622,49.3,50.35,49.3,49.32,2213,4469
780623,50.6,51.2,49.15,49.67,2849,5127
780626,50.25,50.65,48,48.1,3349,4917
780627,48.2,48.75,46.1,46.1,3696,4961
780628,45,47.25,44.25,46.07,4603,5298
780629,46.5,47.3,45.7,46.85,3838,5486
780630,47.25,48.85,47,48.82,3384,5121
780703,49.5,49.5,46.97,47.1,2632,5190
780705,46.9,47.55,46.15,47.02,3681,5765
780706,46.85,49.02,46.37,49.02,3664,5440
780707,50,50.25,48.6,48.95,4743,5820
780710,48.25,49.9,47.8,48.37,4481,6440
780711,47.7,48.5,47.37,47.85,4166,6726
780712,47.05,48.2,46.75,47.45,4582,6934
780713,47.85,48.9,46.85,47.2,6257,6792
780714,47.2,49,47.2,48.87,4861,6634
780717,49.5,50.87,49.5,49.7,4439,5939
780718,49.1,49.25,47.7,47.7,3286,6156
780719,46.6,47.7,46.6,47.17,4057,5727
780720,47.65,48.1,46.8,47.32,3808,6157
780721,47.15,47.15,46.1,46.35,3474,6502
780724,46,46.95,45.5,45.82,3915,6386
780725,45.75,47.82,45.75,47.82,3856,5957
780726,48.25,49.82,48.25,49.82,2645,5353
780727,51.82,51.82,48.8,49.97,4162,4789
780728,49.8,50.5,48.9,50.2,2641,4643
780731,50.25,52.2,50.05,52.2,2470,3997
780801,52.6,54.2,51.5,53.82,3788,2895
780802,53.4,54.4,52.1,52.8,2713,2737
780803,53.2,53.25,52.3,52.75,1286,2653
780804,53.25,54.75,53.25,54.75,1363,2418
780807,56.75,56.75,55.1,56.32,1426,2133
780808,54.32,54.32,54.32,54.32,373,1896
780809,52.32,52.32,52.32,52.32,188,1860
780810,50.32,51,50.32,50.32,711,1594
780811,48.75,49.7,48.5,48.57,500,1412
780814,47,49.8,46.57,47.9,489,1314
780815,47.75,48.4,47.4,47.55,352,1202
780816,48.1,49.55,48.1,49.55,174,1105
780817,49.55,51.55,48.95,49.1,390,883
780818,49.1,49.3,47.35,47.55,146,838
780821,47.05,47.9,46.5,46.52,281,722
780822,45.8,47.05,45.6,45.72,514,463
780823,46,47,45.75,45.95,250,333
780824,47.25,47.95,46.75,47.95,299,78
