641224,29.85,30.57,29.85,30.45,571,1282
641228,30.65,30.75,30.2,30.7,402,1428
641229,30.5,30.5,30.07,30.32,341,1550
641230,30.15,31.5,30.05,31.5,332,1527
641231,31.1,31.47,31.02,31.02,324,1592
650104,31,32.1,31,31.6,409,1665
650105,32,32.65,32,32.4,543,1702
650106,32.6,33,31.6,31.72,650,1727
650107,31.7,32.75,31.5,32.47,542,2028
650108,32.6,32.77,32.1,32.32,512,2028
650111,32,32.15,31.65,31.87,331,2027
650112,31.7,32.45,31.67,32.37,414,2052
650113,32.4,32.62,31.95,32.05,454,2112
650114,32.1,32.35,31.92,32.22,253,2163
650115,32.15,32.5,32.02,32.37,302,2189
650118,32.4,33.92,32.4,33.92,992,2281
650119,34.6,34.6,33.75,34.05,819,2547
650120,33.75,34,33.6,33.95,439,2608
650121,34,34.1,33.4,33.5,547,2696
650122,33.4,33.7,33.25,33.3,513,2765
650125,33.6,33.6,32.95,32.95,874,2828
650126,33,33.2,32.65,33.02,771,3009
650127,33.05,33.25,32.7,33.25,759,3139
650128,33.05,33.15,32.75,32.82,646,3258
650129,32.75,32.85,31.35,31.5,1584,3283
650201,31.5,31.57,30.4,30.65,2059,3225
650202,30.95,31.4,30.8,31.27,1118,3160
650203,31.2,31.7,30.9,31.45,1404,3298
650204,31.6,31.82,31.45,31.75,789,3428
650205,31.65,31.65,31.17,31.35,802,3561
650208,31.75,32.5,31.75,32.25,1034,3605
650209,32.3,32.35,31.9,32.1,870,3656
650210,32.35,32.97,32.35,32.92,943,3685
650211,33.05,33.12,32.32,33.05,1233,3774
650212,33.1,33.3,32.37,32.7,1074,3926
650215,32.45,32.45,31.7,32,1055,3944
650216,33,33.45,32.95,33.25,1354,3839
650217,33.1,33.1,32.4,32.45,1061,4019
650218,32.5,32.5,32,32.2,1068,4011
650219,31.95,32,31.75,31.97,765,4049
650223,32,32.22,31.5,31.5,1149,4009
650224,31.5,31.87,31.22,31.85,1175,3988
650225,31.9,31.9,31.37,31.65,921,4057
650226,31.75,31.75,31.25,31.4,862,4145
650301,31.25,32.15,31,32.02,1874,4204
650302,32.3,32.4,31.87,31.87,890,4088
650303,31.9,31.97,31.75,31.82,580,4100
650304,31.75,32.25,31.7,32.1,976,4126
650305,32.3,32.5,32.2,32.3,815,4125
650308,32.15,32.17,31.9,32.1,504,4164
650309,32,32.35,31.85,32.3,598,4189
650310,32.3,32.42,32.15,32.15,377,4164
650311,32.15,32.47,32.12,32.4,517,4190
650312,32.45,32.65,32.4,32.55,768,4290
650315,32.7,33,32.67,32.75,971,4343
650316,32.42,32.47,32.1,32.15,1144,4342
650317,32.07,32.15,31.8,32.12,903,4417
650318,32.2,32.3,31.8,31.87,729,4487
650319,31.8,31.8,31.25,31.55,1777,4425
650322,31.45,31.97,31.27,31.82,1444,4239
650323,31.8,31.95,31.4,31.4,749,4376
650324,31.5,31.5,30.57,30.65,2285,4391
650325,30.7,31.1,30.55,31,1324,4267
650326,31.05,31.05,30.72,30.95,819,4386
650329,30.85,30.85,30.3,30.55,1485,4318
650330,30.6,30.77,30.5,30.65,755,4198
650331,30.5,30.5,30.15,30.35,1537,4236
650401,30.3,31,30.2,30.92,1704,4229
650402,31.05,31.22,30.75,31.02,1608,4244
650405,31.2,31.7,31.2,31.7,1066,4249
650406,31.7,32,31.5,31.5,1073,4158
650407,31.4,31.8,31.3,31.8,926,4240
650408,31.65,31.77,31.37,31.45,832,4319
650409,31.55,31.6,31.32,31.5,626,4482
650412,31.6,31.85,31.6,31.65,562,4511
650413,31.6,31.6,31.25,31.4,644,4535
650414,31.4,31.7,31.37,31.62,655,4580
650415,31.75,31.8,31.42,31.52,655,4585
650419,32,32.5,32,32.3,1263,4605
650420,32.25,32.3,32.02,32.22,645,4793
650421,32.35,32.62,32.35,32.5,998,4907
650422,32.6,32.75,32.1,32.2,1260,4944
650423,32.1,32.32,31.7,31.82,1327,5020
650426,31.8,32,31.72,31.77,515,5159
650427,31.6,31.7,31.37,31.52,1337,5271
650428,31.6,31.6,31.32,31.47,691,5562
650429,31.7,31.8,31.42,31.45,1152,5627
650430,31.47,31.65,31,31.22,2036,5801
650503,31,31.7,31,31.62,1026,6095
650504,31.72,32.87,31.72,32.22,2020,6217
650505,32.25,32.6,32.07,32.5,1833,6171
650506,32.57,33.05,32.57,32.67,2369,6286
650507,32.8,33,32.62,32.9,1251,6356
650510,33.05,33.65,33.05,33.62,2061,6408
650511,33.62,33.62,33.1,33.35,1372,6387
650512,33.5,34.5,33.5,34.5,2393,6466
650513,34.5,35.2,34.25,34.8,2820,6397
650514,34.4,34.45,33.65,34.2,2019,6290
650517,34.75,34.75,33.8,33.8,1881,6227
650518,33.82,34.8,33.82,34.72,2033,6608
650519,34.5,34.5,33.8,34.07,2902,6700
650520,34.35,34.4,34.05,34.27,1077,6693
650521,34.75,34.95,34.5,34.75,1994,6815
650524,35,35.87,35,35.7,3059,6725
650525,35.75,36,35.2,35.5,2245,6516
650526,35.5,35.9,35.3,35.8,1807,6444
650527,35.8,35.85,35.35,35.52,1378,6530
650528,35.4,35.5,35.05,35.4,1411,6665
650601,35.5,36.25,35.5,36.17,2021,6676
650602,36.35,36.5,36.07,36.47,1657,6629
650603,36.5,36.5,35.87,36.07,1747,6657
650604,36.25,36.25,35.75,35.85,1705,6851
650607,36,36.12,35.5,35.5,1774,6757
650608,35.6,35.67,35.27,35.52,1861,6870
650609,35.65,35.97,35.65,35.9,1313,6950
650610,36.1,37.25,36.1,37.15,3319,6991
650611,37.1,37.37,36.8,37.22,1758,6735
650614,37.25,37.67,36.92,37.65,1586,6654
650615,37.75,38.02,37.65,37.85,1882,6482
650616,37.95,38.25,37.3,37.55,2439,6386
650617,37.75,37.95,37.42,37.82,1200,6671
650618,37.9,38.3,37.7,38.15,1408,6684
650621,38.25,38.9,38,38.75,2144,6541
650622,38.9,39.55,38.82,39.45,2359,6468
650623,39.5,39.5,38.55,38.62,2756,6092
650624,38.55,38.7,38.25,38.35,1800,6017
650625,38.4,39.35,38.4,39.25,2387,5925
650628,39.4,40.12,39.4,39.9,3062,5893
650629,40,40,39.4,39.7,1794,5799
650630,39.5,40.65,39.1,40.5,2896,5723
650701,40.42,41.4,40.05,41.2,3135,5677
650702,41.25,41.75,41.25,41.42,2345,5524
650706,41.5,42.97,41.5,42.9,2690,5389
650707,42.9,43.95,42.07,43.5,3892,4895
650708,43.75,44.4,43.3,43.8,2693,4585
650709,43.5,43.5,42.4,42.7,2649,4761
650712,43,43.4,41.15,41.6,3753,4785
650713,41.9,43,41.9,43,2294,4802
650714,44,44,42.9,43.1,2278,4772
650715,43.1,43.75,42.55,43.75,1780,4606
650716,43.5,43.5,42.5,42.6,2132,4435
650719,42.6,43.1,42.05,42.1,1493,4648
650720,42.1,42.1,40.95,41.1,2318,4708
650721,41.1,41.1,39.75,39.82,3049,4728
650722,40,40.95,40,40.5,2319,4321
650723,40.5,41.97,40,41.85,3040,4297
650726,42,43.4,42,43.4,2485,4014
650727,43.8,44.82,43,44.5,4140,3885
650728,44.4,44.52,43.45,43.7,2613,3723
650729,43.7,44.95,43.7,44.45,3167,3767
650730,44.4,45.4,44.4,45.2,2931,3819
650802,45.75,46.67,45.75,46.6,2511,3549
650803,46.5,46.75,45.85,45.9,2508,3242
650804,45.45,45.45,44.45,44.45,1179,3170
650805,43.5,44,42.95,42.95,3024,3108
650806,43.5,44.6,42.65,43,2076,2664
650809,43.5,43.5,42.12,43.35,1487,2504
650810,43.5,43.5,42.1,42.3,1604,2373
650811,42,43,41.8,42.7,1824,2480
650812,42.95,44.2,42.95,43.9,1506,2389
650813,44.25,45.5,44.25,45.5,1235,2278
650816,46.5,46.5,44,44.8,1203,2095
650817,44.1,44.4,43.25,43.5,1000,1930
650818,43.15,44.2,42.75,43.55,788,1717
650819,43.1,43.47,42.5,42.7,952,1598
650820,42.8,43.77,41.92,43.77,1210,1445
650823,43.8,44.25,43,43.2,821,1183
650824,43,43.35,41.6,41.6,871,892
