821228,63.65,63.65,63.65,63.65,0,56
821229,63.6,63.6,63.6,63.6,0,56
821230,64,64,63.65,63.65,1,57
821231,64,64,64,64,0,56
830103,64.9,64.9,64.9,64.9,0,56
830104,64.8,64.8,64.25,64.5,1,57
830105,64.75,64.75,64.75,64.75,0,57
830106,65.05,65.05,64.3,64.3,1,58
830107,65,65,65,65,0,58
830110,65.8,66.1,65.6,65.6,2,60
830111,65.8,65.8,65.8,65.8,0,60
830112,66.5,66.5,66,66,1,60
830113,66.45,66.45,66.45,66.45,0,60
830114,66.5,68.45,66.5,67.5,2,62
830117,67.55,67.55,67.55,67.55,0,62
830118,67.6,67.6,67,67.5,16,59
830119,67.1,67.1,66.85,66.85,2,59
830120,67.3,67.3,67.3,67.3,2,57
830121,67.6,68.35,67.6,68.35,0,57
830124,68.35,68.5,67.4,67.4,3,59
830125,67.6,67.6,67.6,67.6,0,59
830126,67.6,67.6,66.4,67.4,1,60
830127,65.4,66.7,65.4,66.7,4,64
830128,65.75,65.75,65.75,65.75,1,65
830131,65.75,65.75,65.75,65.75,0,65
830201,66.15,66.15,66.15,66.15,0,65
830202,66.1,66.1,66.1,66.1,1,66
830203,66.9,66.9,66.15,66.17,1,65
830204,66.5,66.5,66.5,66.5,0,65
830207,66.6,67,66.02,66.02,4,66
830208,66,66.75,64.02,64.02,1,67
830209,64.4,64.4,64.4,64.4,1,68
830210,65.6,65.6,65.6,65.6,0,68
830211,65.8,65.8,65.8,65.8,0,68
830214,65.85,65.85,65.85,65.85,0,68
830215,66.15,66.15,65.4,65.5,1,69
830216,65.9,66,64.75,64.75,4,73
830217,65.9,66.32,65.9,66.32,1,72
830218,67.25,67.25,66.1,66.1,2,74
830222,65.4,65.75,64.42,64.42,3,75
830223,64.2,64.2,64.2,64.2,0,75
830224,64.9,64.9,62.35,62.35,4,77
830225,63.05,63.35,62.1,62.7,2,77
830228,62,62,61.2,61.42,3,79
830301,62.5,62.95,61.8,61.82,2,79
830302,63.5,63.8,62.8,62.95,5,81
830303,63.3,63.85,61.8,61.9,2,83
830304,62.65,62.7,61.8,62.15,3,84
830307,62.6,63,62.2,62.3,8,92
830308,62.8,63.95,62.8,63.95,8,99
830309,63.4,63.4,63.4,63.4,0,99
830310,63.4,64.2,63.25,63.25,2,101
830311,63.65,63.65,61.8,61.8,5,106
830314,61.9,62.8,61.9,62.15,3,109
830315,62.75,63.9,62.2,62.9,5,114
830316,63,63,61.9,61.9,2,116
830317,62.1,62.4,62,62,3,119
830318,62.45,62.55,62.05,62.05,8,126
830321,62.9,63.9,62.6,62.6,4,128
830322,60.6,60.7,60.6,60.6,29,135
830323,59.92,60.4,59.87,60.15,38,152
830324,61.5,61.5,60.95,61.3,66,152
830325,61.5,61.9,61.1,61.9,9,151
830328,63.3,63.3,62.4,62.47,9,156
830329,62.75,62.75,62.4,62.7,10,162
830330,63,63.6,62.4,63.4,4,163
830331,63.75,63.75,62.65,63.5,27,162
830404,63.25,63.8,63,63.4,4,165
830405,63,63.4,62.65,62.8,5,168
830406,63.15,63.45,62.7,63.3,3,169
830407,63.5,64.7,63.3,64.5,15,164
830408,64.2,64.5,63.95,64.5,8,165
830411,64.15,64.15,63.5,64.05,2,166
830412,63.8,64.4,63.55,64.4,6,170
830413,64.5,64.5,64.05,64.5,6,173
830414,64.25,64.25,64.05,64.05,4,174
830415,63.85,63.85,63.1,63.3,13,181
830418,62.5,62.7,61.3,62.45,21,189
830419,62.6,62.8,62.25,62.4,21,182
830420,62.25,62.7,61.9,62,19,188
830421,62.5,62.55,62.15,62.55,14,189
830422,62.72,62.72,61.95,62.3,6,190
830425,63.7,63.75,63.3,63.62,20,204
830426,63.25,63.5,61.62,63,22,218
830427,62.8,62.9,62.05,62.15,5,221
830428,61.55,63.17,61.55,63.17,8,221
830429,63.17,63.7,63.15,63.6,21,220
830502,63.6,63.8,63.3,63.62,32,214
830503,63.65,64.35,63.35,64.02,16,214
830504,63.6,64.25,63.5,64.07,2,213
830505,64.5,64.5,63.9,63.9,3,204
830506,63.9,64.3,63.77,64.3,2,197
830509,64.5,65,64,64,14,192
830510,64,64.25,63.5,64.2,14,193
830511,63.8,64.55,63.8,64.55,1,188
830512,64.55,64.55,63.5,63.95,9,187
830513,63.8,64.45,63.25,64.45,23,184
830516,63.8,64.55,63.7,64.5,2,183
830517,63.75,63.8,63.35,63.8,8,186
830518,63.1,63.15,62.3,62.6,20,200
830519,62.5,62.8,62.1,62.8,4,197
830520,62.75,62.75,60.8,60.8,25,188
830523,60.5,61.22,60.15,61,22,190
830524,61.25,61.25,60.6,60.6,2,190
830525,60.2,60.75,59.7,59.7,4,190
830526,60.1,60.35,59.15,59.3,12,192
830527,60.1,60.8,59.7,60.8,3,195
830531,60.8,60.8,58.9,60,50,213
830601,59.5,60.5,59,59.9,20,210
830602,60.95,60.95,60.2,60.3,7,208
830603,59.5,59.95,59.5,59.75,5,209
830606,59.45,59.65,59.15,59.35,10,210
830607,59.4,60,58.65,59.95,10,211
830608,59.5,60,58.4,58.5,5,214
830609,58.8,59,58.8,58.8,14,214
830610,58.9,59.1,58.7,58.7,1,214
830613,58.5,58.5,56.7,57.1,41,220
830614,57,57.1,56.35,56.9,34,213
830615,56.57,56.8,56.5,56.52,18,216
830616,56.7,57,56.4,56.6,7,212
830617,56.9,57.35,56.8,56.8,1,215
830620,56.85,57.85,56.85,57.8,8,220
830621,58.4,59,58.4,58.67,21,221
830622,58.67,58.85,58.5,58.8,6,222
830623,56.8,56.8,56.8,56.8,146,345
830624,58.25,58.25,57.1,57.55,122,386
830627,58.1,58.2,56.65,56.65,109,300
830628,56.6,56.7,55.97,56.57,65,286
830629,55.97,57.7,55.05,57.5,30,287
830630,57.15,57.7,55.9,55.95,25,277
830701,55.4,55.4,54.45,54.7,58,294
830705,54.5,56.1,53.7,56.07,64,318
830706,55.75,56.95,55.3,55.6,110,340
830707,55.55,56.2,55.2,56.1,31,340
830708,55.7,56.95,55.5,56.85,54,363
830711,57.3,57.6,56.95,57.55,43,372
830712,57,57.3,55.9,56.02,73,400
830713,56.15,56.35,54.8,55.6,86,410
830714,55.9,56.4,55.4,56.1,29,406
830715,55.85,56.4,55.65,55.9,49,397
830718,56.2,57.15,55.9,56.25,79,435
830719,56.3,56.65,55,55.4,53,441
830720,55.75,57.4,55.1,57.4,108,466
830721,59,59.4,57.8,59.15,118,427
830722,59.35,60.4,58.55,60.05,98,449
830725,59.25,60.85,58.72,60.72,237,518
830726,60.65,61.25,60.25,60.62,302,642
830727,60.4,61.8,60.2,61.35,143,633
830728,62.2,63.35,62.15,62.37,189,681
830729,62.55,62.55,60.37,60.52,169,678
830801,60.5,62.52,60.3,62.17,168,761
830802,62,62.9,60.9,61.37,229,820
830803,61.8,62.75,61.55,61.65,205,854
830804,61.5,61.9,60.8,60.95,107,886
830805,61.4,62.95,61.3,62.95,123,866
830808,64,64.95,63.8,64.2,217,904
830809,64.05,64.05,63.17,63.45,188,928
830810,63.35,65.45,63.05,65.45,359,928
830811,65.5,67.2,65.45,66.9,346,994
830812,67,67.35,66.1,67.02,514,1159
830815,67.4,69.02,67.3,69.02,537,1252
830816,70.1,70.1,67.02,67.02,623,1305
830817,66.8,67.4,65.4,65.52,582,1332
830818,65.2,66.35,63.9,64.77,637,1418
830819,65.25,65.8,64.75,64.82,432,1354
830822,65.5,66.82,64.6,65.37,552,1420
830823,65,65.1,64.02,65,365,1450
830824,64.8,65.55,64.3,64.85,597,1480
830825,65.6,66.75,64.55,66.17,744,1496
830826,66.3,66.3,65.2,65.27,447,1556
830829,64.67,65,63.27,63.9,569,1634
830830,63.5,64.3,63,63.05,462,1679
830831,62.4,63.87,62.35,63.77,524,1618
830901,64.2,64.3,62.75,63.45,394,1619
830902,63.75,63.75,61.65,61.87,434,1630
830906,61.3,63.05,61.1,62.97,662,1758
830907,62.95,63.72,62.6,62.75,505,1890
830908,63.05,63.42,62.65,63.17,206,1856
830909,63.8,65.15,63.2,65.07,459,1940
830912,65.05,65.25,64.4,64.77,380,1906
830913,64.45,64.6,62.77,63.15,659,1964
830914,62.95,63.6,62.2,62.35,595,1947
830915,62.35,62.95,61.7,62.4,446,1983
830916,62.45,62.7,62.1,62.17,246,1996
830919,62,62,60.5,60.55,586,2103
830920,60.65,61.5,60.25,60.92,814,2166
830921,59.6,59.9,59,59.4,1165,2620
830922,59.35,60.1,59.1,59.92,562,2644
830923,59.85,60,58.8,59.37,681,2765
830926,59.7,60.85,59.7,60.37,433,2759
830927,59.9,60.32,59.4,59.52,474,2757
830928,59.6,60.35,59.32,60.3,565,2870
830929,60.6,60.7,58.3,58.3,919,2780
830930,58.25,58.45,57.55,57.82,720,2836
831003,57.5,58.22,57.35,58,594,2930
831004,57.55,58.55,57.55,57.75,703,2979
831005,57.75,59.75,57.6,59.75,725,3058
831006,60.3,60.3,57.8,57.9,763,3024
831007,58.15,58.5,56.85,57.45,694,3018
831010,56.95,57.05,56.45,56.82,471,3087
831011,57.12,58.47,57.1,58.27,541,3099
831012,57.95,58.35,56.55,57.37,732,3128
831013,57.5,59.1,57.05,58.5,678,3153
831014,58.4,59.9,58.1,59.5,564,3197
831017,59.1,61.5,58.9,61.5,1078,3178
831018,61.6,61.95,60.85,61.57,671,3121
831019,61.25,61.7,60.05,61.6,550,3072
831020,61.4,62.4,60.4,60.6,967,3106
831021,60.8,60.95,59.45,59.8,577,3128
831024,59.5,60.2,58.67,60.05,665,3147
831025,59.9,60.57,59.1,59.15,832,3174
831026,59.15,59.75,58.75,59.67,622,3269
831027,59.5,61.67,59.5,61.67,688,3225
831028,61.67,62.8,61.17,62.7,901,3123
831031,62.5,63.25,62.25,62.77,901,3082
831101,62.8,63.5,61.95,62.6,817,3136
831102,62.35,62.45,61.9,62.25,783,3291
831103,61.8,62,61.35,61.62,739,3345
831104,61.6,62.65,61.6,62.07,745,3351
831107,61.9,62.65,61.42,62.5,511,3390
831108,62.35,63.45,62.35,63.32,1117,3346
831109,63.55,63.95,61.9,61.97,947,3393
831110,61.55,61.9,60.47,61.05,1126,3590
831111,61.15,61.7,60.85,61.55,688,3611
831114,61.2,62.2,60.85,62.12,743,3632
831115,61.75,62.1,60.15,60.17,1506,3598
831116,60,60.1,59.12,59.72,1694,3916
831117,59.9,60.15,59,59.15,936,3872
831118,58.8,59.62,58.7,59.15,888,3963
831121,59.55,59.95,59,59.67,570,3896
831122,59.3,61.6,59.2,61.55,938,3836
831123,61.35,61.9,60.85,61.65,518,3779
831128,62.5,62.6,60.65,60.7,878,3762
831129,60.6,61.7,60.4,61.7,847,3718
831130,60.85,62.5,59.9,60.37,1389,3875
831201,60.4,61.15,60.05,60.85,906,3962
831202,60.35,60.75,59.52,59.6,861,4030
831205,59.05,59.25,58.5,58.9,1362,4100
831206,59.4,60.7,59.3,60.07,1071,4128
831207,60.15,60.55,59.7,59.95,940,4285
831208,61.2,61.85,60.8,61.72,900,4367
831209,61.9,63.55,61.75,63.12,1758,4457
831212,63.9,65,63.15,64.9,2070,4793
831213,64.3,64.47,63.75,64.02,1467,4737
831214,63.7,64.65,63.35,64.32,1474,4763
831215,64.85,65.8,63.95,65.67,1577,5045
831216,65.5,65.5,63.95,64.32,1696,4961
831219,64.75,65.7,64.45,64.6,1073,4957
831220,64.2,65.45,64.1,64.95,940,4823
831221,64.7,65.05,64.05,64.15,787,4903
831222,64.4,65.4,63.95,65.25,762,4769
831223,65.75,66.05,63.35,63.5,1251,4793
831227,63.5,65.2,63.05,64.92,1423,4824
831228,64.5,64.8,63.42,63.62,1198,4922
831229,63.25,63.55,62.45,62.62,1391,4878
831230,62.5,62.6,61.65,61.72,2157,5255
840103,60.72,61,60.2,60.4,2041,5160
840104,60.25,61.7,60.25,61.27,1445,4951
840105,62.1,63.27,62.1,63.27,1322,4799
840106,63.9,65.1,63.4,64.2,2064,4694
840109,64.2,65.25,64.2,64.6,1777,4617
840110,64.77,65,63.45,64.95,2147,4722
840111,64.6,64.85,63.5,63.62,1574,4833
840112,63.55,65.62,63.45,65.62,2164,4897
840113,65.62,67.62,65.15,67.57,3724,5241
840116,67.75,68.35,67.15,67.85,2895,5491
840117,68.05,69.75,68.05,69.25,3246,5584
840118,69.1,69.75,68.6,69.62,2225,5512
840119,69.25,69.5,67.62,67.62,2163,5518
840120,66.8,67.55,66.2,66.6,2866,5460
840123,66.9,67.1,66.1,66.85,2131,5680
840124,67.1,68.1,66.4,67.72,3579,6014
840125,67.4,67.4,65.72,66.27,3879,5930
840126,66.3,67.35,65.8,66.7,2896,5782
840127,67.15,68.7,67.15,68.7,3107,5726
840130,69.5,69.85,67.05,68.02,4221,6110
840131,66.9,67,66.02,66.1,5408,6612
840201,65.3,66,65.2,65.6,5324,7455
840202,65.7,66.4,65.45,65.75,5142,7859
840203,65.85,66.35,64.6,64.7,6322,7910
840206,64.8,65.4,64.17,64.62,5742,7417
840207,64.4,65.1,64.12,64.35,5744,7122
840208,64.15,64.65,63.75,64.17,6059,6497
840209,63.85,65.4,63.85,65.02,6192,6145
840210,65.02,65.2,63.02,63.02,5959,5788
840213,62.5,62.7,61.1,61.87,5971,5142
840214,61.6,62.3,60.6,60.67,6070,5385
840215,61.1,61.9,60.9,61.07,5021,5160
840216,61.55,62.45,61.45,61.65,4114,4919
840217,61.45,62.9,60.85,62.42,4682,4991
840221,61.8,62.9,61.45,62.52,5451,4875
840222,62.5,62.9,61.8,62.02,4731,4740
840223,61.9,62,60.02,60.02,4061,4422
840224,59.65,60,58.95,59.12,4654,4084
840227,59.7,60.55,59.4,60.47,3903,3676
840228,60.15,60.8,58.47,58.47,3459,3143
840229,58.35,59.3,57.47,59.15,3831,2851
840301,58.8,60.1,58.8,59.05,2145,2214
840302,59.05,61.05,59.05,60.82,1587,1808
840305,60.5,61.65,60.45,61.22,660,1505
840306,60.9,62.7,60.9,62.6,616,1214
840307,62.3,62.65,61.65,61.97,407,1072
840308,62.37,63.97,61.65,63.97,346,957
840309,64.35,65.2,63.3,63.42,420,658
840312,62.75,63.9,62.65,63.25,103,632
840313,63.55,63.8,62.65,62.77,105,581
840314,63.45,63.45,62.75,62.92,103,479
840315,63.25,63.9,61.92,63.8,135,413
840316,63.6,63.75,63.3,63.4,67,413
840319,63.85,63.9,63.4,63.6,118,395
840320,63.52,63.52,62.9,62.97,236,418
840321,64,64.97,63.85,64.97,209,258
840322,65.5,66.97,65.5,66.97,159,174
840323,67.15,68,66.85,67.77,80,66
