981127,43.8,44,43.5,43.82,317,4248
981130,43.8,46.7,43.8,45.57,1823,4293
981201,45.3,47,44.47,46.87,1280,4291
981202,45.6,46.05,44.87,45.6,900,4309
981203,45.55,45.75,44.3,44.75,787,4351
981204,43.9,45.6,43.15,43.82,1388,4378
981207,43.25,43.4,41.6,42.52,1631,4567
981208,41.6,44.3,41.6,42.9,1306,4587
981209,43.5,45.65,42.7,45.32,1897,4692
981210,45.2,45.2,42.95,43.02,1128,4662
981211,42.1,42.85,40.9,41.7,1621,4774
981214,40.8,44.24,40.12,44.17,1864,4804
981215,43.5,43.5,41.52,41.7,1127,4831
981216,41.25,44.55,40.9,43.45,1778,4803
981217,43.35,44.25,41.95,42.27,1424,4978
981218,42.95,43.25,42,42.62,715,4879
981221,41.1,41.62,40,41.17,1667,4922
981222,41.17,42.17,41.15,41.35,805,4738
981223,40.2,42.4,40.1,41.67,981,4795
981224,41.5,42.55,41.35,42.1,363,4733
981228,42.4,45.1,41.87,45.1,1491,4590
981229,44.55,46.75,43.2,44.17,1765,4657
981230,44.8,45.65,43,43.27,1566,4610
981231,43.27,44.15,42.5,42.75,833,4738
990104,44,44.1,42,42.77,821,4624
990105,43.3,44.25,42.6,44.05,931,4589
990106,45.5,47.05,44.4,47.05,1518,4691
990107,48.75,49.7,47.25,48.9,2445,4523
990108,48.5,49.55,47.97,49.22,1338,4221
990111,49.4,52.22,47.92,52.22,1931,4193
990112,53.2,55.22,52.22,55.22,1773,3969
990113,55.35,56.95,53.25,53.42,2313,3902
990114,53.5,54.95,52.72,54.87,1899,4037
990115,54.07,55.37,53.45,53.6,1220,4018
990119,53,53.3,52.1,53.05,992,3957
990120,53.25,56.05,52.9,56.05,1292,3953
990121,56.2,57.6,55,56.9,1755,3950
990122,56.52,59.8,56.25,58.75,1341,3978
990125,56.75,56.75,55.75,55.75,1138,3903
990126,55.25,56.5,54.3,55.35,1784,4039
990127,55.35,55.5,52.5,54.12,1299,3448
990128,54.35,57.1,53.8,55.7,1284,3183
990129,55.25,55.4,54,54.55,947,2975
990201,54.4,56.05,53.32,54.92,978,2768
990202,54.8,56.15,54,55.67,1935,0
990203,55.25,57.5,55,56.65,1063,2382
990204,57.25,59.65,57.25,59.65,1198,2052
990205,60.4,62.55,59.8,62.1,1000,1661
990208,61.75,62.75,60.35,60.65,476,1492
990209,58.9,59.5,57.65,57.65,696,1150
990210,56.9,58,55.2,57.45,448,881
990211,56.7,57.1,55.25,55.8,296,780
990212,55.5,56.9,55.2,56,230,688
990216,54.9,55,53.7,54.62,244,528
990217,54.57,55.7,53.55,54.75,202,405
990218,54.5,55.4,53.5,54.1,122,344
990219,53.6,54.6,52.7,54.6,179,223
990222,53.1,53.15,52,53,148,123
990223,52.75,53.3,51.5,52.9,44,123
