800805,63.5,64.8,62.05,62.05,28,219
800806,61.9,62.9,61.8,62.3,24,225
800807,62.7,63.95,62.3,63.45,20,230
800808,65,65.45,64.8,65.45,28,239
800811,66.65,66.65,64.4,64.4,25,259
800812,64.8,66.3,63,63,92,303
800813,62.5,63.8,62.2,63,33,312
800814,63.3,65,63,65,18,312
800815,66.1,66.1,64.05,64.2,16,316
800818,65,65,62.2,62.2,9,318
800819,61.2,62.2,60.8,60.8,22,329
800820,61.5,62.1,60.4,60.9,5,332
800821,61.3,61.6,60.8,61.1,6,334
800822,60.8,61.4,60.55,60.8,25,339
800825,59.7,59.8,58.8,58.8,80,349
800826,58.25,59.9,58.25,59.85,34,348
800827,59.75,60.1,58.95,58.95,69,380
800828,58.1,58.7,58,58.6,48,401
800829,58.55,60.05,58.5,59.9,42,410
800902,59.6,61.9,59.6,61.9,72,457
800903,62.2,63.9,61.85,63.9,133,480
800904,64.75,65.9,64,65.9,79,500
800905,65.5,67.1,65.4,67,124,536
800908,67.8,69,67.8,69,78,575
800909,70.6,70.9,68.7,69.35,107,581
800910,68.85,71.35,68.85,71.35,82,583
800911,71.1,71.1,69.35,69.7,93,575
800912,69.6,69.6,67.75,68,90,580
800915,67.6,70,67.12,70,96,626
800916,70.8,72,70.8,72,83,633
800917,72.5,72.85,70,70.97,268,673
800918,71.45,71.8,70.3,71.05,134,695
800919,71.5,73.05,71.4,73.05,203,788
800922,73.45,73.5,71.6,71.85,116,776
800923,69.85,69.85,69.85,69.85,13,780
800924,67.85,68.5,67.85,67.85,215,796
800925,68.3,69,67.7,68.75,83,798
800926,68.4,68.9,66.75,66.75,76,804
800929,66,68.75,65.6,68.75,68,807
800930,69,69.8,68.1,68.9,99,820
801001,69.7,69.7,68,68.07,31,814
801002,67.3,67.55,66.07,66.07,110,827
801003,65.2,65.2,64.2,64.7,112,885
801006,66.1,66.7,65.9,66.7,86,922
801007,67.4,68.45,67.15,67.5,91,931
801008,67.6,69.5,67.15,69.1,136,900
801009,68.75,71.1,68.75,71.1,135,955
801010,72.5,73.05,71.5,72.55,130,944
801013,73.45,74.55,73.45,74.4,134,982
801014,74.3,74.3,72.4,72.4,118,1014
801015,72.45,73.4,71.2,73.37,151,1049
801016,72.95,72.95,71.6,72.3,111,1025
801017,71.7,73.6,71.2,73.42,81,1020
801020,73.35,75.22,72.95,73.9,251,1137
801021,74.5,75.15,73.45,74.15,108,1162
801022,74.5,76.15,74.5,76.15,250,1203
801023,76,76,74.5,74.85,275,1234
801024,74.7,75.15,74.1,74.9,134,1279
801027,73.8,73.85,72.9,72.9,167,1300
801028,72.7,73.75,71.95,73.5,346,1439
801029,73,75.45,73,75.32,212,1450
801030,75,76.5,73.7,74.25,136,1480
801031,74.1,74.4,72.75,72.8,202,1499
801103,72.8,74.8,72.05,74.8,184,1550
801105,75.2,75.65,73.65,74.9,212,1562
801106,74.35,75.15,73.65,73.9,131,1572
801107,73,73,72.05,72.05,139,1596
801110,71,71.15,70.05,70.05,351,1611
801111,70.15,71.25,69.85,70.37,222,1653
801112,69.8,71.75,69.7,71.72,218,1737
801113,70.75,71.4,70.25,70.85,72,1749
801114,71.25,72,70.55,71.65,253,1755
801117,71.2,73.52,70.8,73.47,472,1913
801118,73.1,75.42,72.8,75.42,265,1963
801119,75.25,75.8,74.45,75.05,277,2023
801120,74.9,76.3,74.75,76.2,276,2110
801121,75.25,75.95,74.7,75.25,196,2121
801124,75.1,75.1,73.7,74.5,198,2167
801125,74.5,75.75,74.3,75.65,187,2218
801126,75.85,75.85,74.9,75.2,92,2220
801128,75.05,77.2,74.7,77.2,277,2278
801201,77.32,79.05,75.9,76.02,601,2471
801202,76.25,76.9,74.75,76.65,274,2545
801203,75.9,76.4,74.65,74.65,349,2593
801204,73.05,74,72.65,72.7,326,2511
801205,72.5,73.4,71.25,72.37,288,2513
801208,72.5,72.9,70.37,70.37,347,2517
801209,69.6,69.6,68.37,68.37,347,2467
801210,67.75,68.3,66.4,66.65,510,2478
801211,65.5,65.5,64.65,64.65,276,2446
801212,62.65,65.6,62.65,65.4,503,2341
801215,66.25,67.4,65.85,67.4,355,2315
801216,66.2,68.5,65.55,67.32,592,2369
801217,67.6,68.2,66.3,66.5,326,2417
801218,66.4,67.75,66.1,67.57,303,2504
801219,68,69.52,68,69.5,555,2622
801222,69.57,69.82,68.6,69.05,267,2536
801223,69.6,69.6,68.12,68.75,260,2604
801224,66.75,66.75,66.75,66.75,21,2599
801229,64.75,64.75,64.75,64.75,62,2623
801230,62.75,62.75,62.75,62.75,98,2657
801231,60.75,60.75,60.75,60.75,305,2619
810102,60.5,61.5,59.85,59.92,653,2754
810105,60.75,61.2,59.55,59.92,706,2973
810106,60.1,61.92,60,61.92,635,3076
810107,61.9,61.9,59.92,60.85,402,3003
810108,60.35,61.2,59.3,59.35,379,3040
810109,57.35,58.45,57.35,57.35,555,2898
810112,56.5,57.5,56.15,57.4,509,2848
810113,57.7,58.4,57.25,57.6,358,2938
810114,57.6,59.2,57.6,57.85,409,2907
810115,57.7,58.45,57.25,58.22,359,2878
810116,58.7,59.15,58.05,58.25,257,2884
810119,58.35,58.4,56.25,56.32,277,2860
810120,56,57.6,55.65,57.5,508,2863
810121,57.9,58.05,56.8,57.25,278,2836
810122,57.5,59.25,57,59.25,707,2843
810123,59.5,59.7,58.25,58.87,551,2700
810126,58.6,60.7,57.8,60.65,561,2703
810127,60.6,60.95,58.72,59,559,2710
810128,58.5,59.9,58.25,59.9,335,2725
810129,59.6,60.22,58.82,59.75,337,2678
810130,60.5,61.3,59.6,59.72,394,2623
810202,59.7,59.95,57.72,57.72,507,2689
810203,57.6,58.55,57.1,57.45,692,2650
810204,57.5,58.37,56.07,56.22,655,2791
810205,56.05,57.45,55.75,57.45,373,2783
810206,58,59.45,57.8,59.45,742,2930
810209,60,61.45,59.55,61.45,675,2821
810210,61.8,62.95,61.17,62.35,846,2803
810211,61.95,62.4,61.2,61.75,501,2836
810212,61.55,62.7,60.05,60.65,628,2835
810213,60.65,62.65,60.25,62.65,460,2845
810217,62.65,64.65,62.45,64.65,575,2952
810218,64.65,64.75,62.65,63.2,523,2921
810219,62.9,64.15,62.25,64.1,819,3004
810220,63.6,63.6,62.1,62.1,561,2941
810223,60.6,61,60.1,60.1,843,3025
810224,60.05,60.65,59.12,59.42,1041,3041
810225,59.2,59.2,57.42,57.42,1579,3129
810226,56.85,57.65,56.05,56.07,1904,3259
810227,56.1,56.1,54.07,54.07,1595,3523
810302,52.07,52.6,52.07,52.07,560,3524
810303,52.35,53.85,51.55,53.12,2079,3331
810304,53,53.35,51.12,51.12,1017,3421
810305,51.55,52.4,50.5,51.12,1920,3305
810306,51.45,52.1,50.4,51.85,1453,3317
810309,52.3,52.7,51.2,51.25,1138,3421
810310,51.55,51.55,49.25,49.25,1882,3589
810311,47.75,47.9,47.25,47.25,831,3698
810312,46.65,47.95,46.1,47.62,1978,3795
810313,48.1,48.45,45.62,45.62,2734,4319
810316,44.6,44.82,43.62,44.27,1964,4428
810317,44.75,46.27,44.6,46.27,1485,4290
810318,47,47.35,44.6,45,2704,4350
810319,45.65,47,45.15,46.65,2158,4364
810320,46,46,44.65,44.65,2059,4483
810323,46.65,46.65,46.65,46.65,111,4457
810324,48.65,48.65,48.65,48.65,25,4436
810325,50.65,50.65,50.65,50.65,223,4455
810326,52.5,52.65,51.8,52.65,1969,4611
810327,52.55,54.65,52.4,54.65,3094,5275
810330,54.2,55.2,53.4,54.05,3255,4952
810331,53.6,56.05,53.3,55.95,3414,5146
810401,55.8,56.15,54,54.2,3096,5514
810402,53.8,56,53.7,54.92,3606,5764
810403,54.95,55.1,53.45,54.15,2925,6079
810406,54,56.15,53.65,56.15,2265,5789
810407,56.7,58.15,56.45,58.15,3125,5973
810408,58,60.15,57.8,60.07,4528,6287
810409,59.8,61.5,59.05,61.22,5665,6535
810410,60.6,60.75,59.22,59.22,3253,6483
810413,58.1,61.22,57.7,61.22,3932,6741
810414,61.9,62.45,59.4,60,5394,6857
810415,59.65,59.9,58.05,58.1,4899,6980
810416,57.4,58.75,57.1,58.37,4133,6975
810420,58.65,60.37,57.9,60.37,4522,7065
810421,60.4,62.25,59.25,61.25,6350,7390
810422,59.9,60.05,59.25,59.25,3467,7674
810423,58.9,59.4,57.25,57.25,6098,7640
810424,56,57.05,55.45,56.32,7479,7851
810427,56.8,58.32,56.47,58.32,5968,8016
810428,58.5,58.75,56.32,56.32,6418,8194
810429,55.3,55.8,54.32,55.72,6765,8262
810430,55.1,55.1,53.72,53.72,2846,8488
810501,52.35,54.2,52.3,52.8,7366,8139
810504,51,51.15,50.8,50.8,2565,8160
810505,50,50.1,48.8,48.85,5595,8187
810506,48.9,50.42,48.5,48.6,6629,8579
810507,49.3,50.5,49.1,49.62,7094,9035
810508,49.87,50.45,49.15,49.82,6088,9202
810511,50.5,51.82,50.2,51.25,7289,8539
810512,49.25,49.25,49.25,49.25,1530,8604
810513,47.25,47.25,47.25,47.25,742,8699
810514,46.5,46.75,45.25,45.77,7323,8149
810515,43.77,43.77,43.77,43.77,886,8389
810518,44.6,45.77,44.6,45.65,4433,8818
810519,45.9,47.65,45.1,47.65,6849,8837
810520,47.25,49.65,47.25,48.35,8240,8674
810521,49,50.35,48.8,50.35,7172,8643
810522,52.35,52.35,52.35,52.35,1373,8460
810526,54.35,54.35,53.75,54.02,2989,7975
810527,52.3,55.2,52.02,53.85,6721,7898
810528,54.7,54.75,53.15,54.4,5450,8012
810529,53.7,56.05,53.05,55.92,5381,7526
810601,55.6,57.1,53.95,54.3,5925,7898
810602,52.3,54.8,52.3,53.35,5967,7488
810603,53.35,54.3,51.85,52.15,6669,7933
810604,53.35,54.15,52.9,54.15,6145,8169
810605,56.15,56.15,56.15,56.15,886,8050
810608,58.15,58.15,58.15,58.15,841,7918
810609,58,58.57,57.05,57.6,5078,7843
810610,57.3,58.15,56.65,57.85,6058,7851
810611,56.25,56.7,55.85,55.85,3672,7311
810612,55.9,56.7,54.2,55.9,5555,6921
810615,57.2,57.9,55.3,55.35,5750,6491
810616,54.8,55.2,53.35,53.35,4468,6423
810617,52.75,53.4,51.75,53.1,3876,6040
810618,54.5,55.1,54.25,55.1,2633,5934
810619,55.2,55.35,53.7,54.97,2421,5628
810622,54.97,55.05,53.3,53.5,1653,4993
810623,51.5,52.4,51.5,51.5,2373,4452
810624,52,52.2,50.55,50.85,1975,4104
810625,51.15,52.5,50.9,51.5,1378,4114
810626,51.7,51.7,49.5,49.5,1577,3508
810629,48.7,49.05,47.5,47.5,1450,3027
810630,47.1,47.1,45.5,45.5,1684,2575
810701,45.7,47.2,45.5,46.15,1650,1977
810702,46.55,47.15,45.5,46.12,1182,1711
810706,46.85,48.12,46.5,48.12,330,1553
810707,49.25,50.12,48.8,49.32,618,1287
810708,48,48,47.32,47.32,215,1182
810709,45.32,48.4,45.32,48.32,649,1034
810710,48.4,49,47.55,47.55,328,922
810713,48,49.15,46.85,48.6,257,753
810714,49.5,50.6,49.5,50.6,219,654
810715,51.25,51.65,50.1,50.2,133,513
810716,49.9,50.6,49.35,50.2,115,476
810717,50.5,52.2,50.5,52.2,114,429
810720,53.3,53.4,52.4,52.7,190,262
810721,51.5,51.5,50.7,50.7,137,153
810722,48.7,48.7,48.7,48.7,22,138
810723,48.8,48.8,46.7,46.7,126,50
810724,47.1,47.3,46.1,46.5,28,22
