910321,60.2,60.75,60.17,60.17,8,57
910322,60.75,61.1,60.25,60.5,17,61
910325,61,61,60.3,60.35,3,61
910326,60.5,60.6,60.05,60.07,21,61
910327,60.05,60.05,60.05,60.05,1,61
910328,60.1,61,60.05,60.75,34,78
910401,59.5,60,59,60,8,83
910402,61.25,61.8,61,61.05,9,87
910403,60.1,60.1,60.1,60.1,1,88
910404,59.85,60.7,59.12,59.12,13,89
910405,59.25,59.25,59,59,10,82
910408,59,59,58.8,58.8,19,73
910409,58.95,59.4,58.95,59.4,7,74
910410,59.15,59.6,58.75,59.5,24,73
910411,59.3,60.2,59.3,60.2,11,75
910412,60.6,60.6,59.9,60.05,10,80
910415,60,60.65,59.3,60.65,9,77
910416,60.1,60.5,60.1,60.25,9,78
910417,60.25,60.25,59.6,59.67,4,74
910418,59.65,59.65,58.8,59,12,78
910419,59.05,60,58.9,59.2,43,94
910422,58.6,59.5,58.6,59,4,95
910423,59.97,60.45,59.6,60.12,18,104
910424,60.45,60.47,59.6,59.6,11,106
910425,60.4,60.4,59.52,59.52,17,107
910426,59.95,61,59.8,59.8,43,124
910429,59.87,61,59.62,59.62,58,146
910430,60.45,60.55,59.8,59.95,34,154
910501,60.7,61,59.8,59.8,104,184
910502,59.8,60.2,59.52,59.52,13,184
910503,59.8,59.92,59.02,59.02,23,179
910506,59,59.35,59,59.05,15,183
910507,59.05,59.35,59,59.02,23,178
910508,59.1,59.2,58.1,58.5,69,182
910509,58.85,58.85,57.5,57.5,52,196
910510,57.6,57.7,56.3,56.42,42,203
910513,57,57.4,56.95,57.15,36,211
910514,56.9,56.95,56.1,56.8,74,239
910515,57,57.6,56.6,57,73,242
910516,57,57.9,56.3,57.3,47,252
910517,57.2,57.2,56.6,56.6,26,256
910520,56.6,56.6,55.5,55.8,103,293
910521,55.25,56.05,55.2,55.72,31,300
910522,56.45,56.5,55.35,55.7,64,289
910523,56.1,56.95,55.45,56.37,45,294
910524,56.95,57.3,56.5,57.05,53,309
910528,57.4,57.65,56.8,57.32,32,315
910529,57.32,57.7,57.2,57.42,42,316
910530,57.52,57.7,56.35,56.87,32,314
910531,56.8,57.7,56.55,57.65,45,315
910603,57.8,58.4,57.5,57.85,38,321
910604,57.5,57.5,56.02,56.75,57,333
910605,56.1,56.75,55.7,56.75,75,353
910606,56.4,57.15,56.3,56.45,40,367
910607,56.27,57.5,56.25,57.5,71,376
910610,57.75,57.75,56.55,56.55,92,373
910611,56.3,56.7,55.8,56.7,115,394
910612,56.8,56.95,54.7,54.7,221,481
910613,54.5,54.6,53.65,53.8,221,496
910614,54.05,54.6,53.5,53.65,102,490
910617,53.2,53.2,51.65,51.85,205,567
910618,51.85,52.8,51.85,52.4,188,591
910619,52.55,53,52.1,52.47,134,595
910620,52.9,53.85,52.9,53.8,171,618
910621,54,54.45,51.8,51.8,366,762
910624,51.15,51.85,50.9,51.1,220,835
910625,51.5,51.6,50.15,50.65,203,894
910626,50.75,51.7,50.15,50.57,364,919
910627,51.1,51.7,50.45,50.57,340,992
910628,50.9,50.95,49.55,49.82,437,1097
910701,47.82,47.82,47.82,47.82,123,1118
910702,46.05,46.9,45.82,45.82,1055,1502
910703,46.2,46.75,46.15,46.35,496,1574
910705,46.8,46.95,46.47,46.65,315,1575
910708,46.85,47.5,46.5,46.65,512,1714
910709,47.1,47.2,46.3,46.65,411,1737
910710,46,47,45.1,46.5,1218,1958
910711,46.7,47.25,46.4,46.95,589,1891
910712,46.77,48.4,46.7,48.32,624,1868
910715,48.6,49.2,47.7,48.77,660,1873
910716,48.8,48.9,48.1,48.45,588,1906
910717,48.65,49.2,48.2,48.9,818,2029
910718,48.8,48.9,48.25,48.5,444,2022
910719,48.45,48.5,47.8,48.22,311,2000
910722,47.85,47.85,46.8,47.05,742,2122
910723,46.65,48.85,46.6,48.02,1003,2247
910724,48,48.3,47.02,47.82,682,2288
910725,48.3,48.7,48,48.52,848,2326
910726,48.7,49,48.12,48.32,588,2460
910729,48.1,50.32,47.7,50.32,765,2536
910730,51,52.32,50.3,51.15,2335,3111
910731,50.75,51.25,50.35,51.07,1381,3224
910801,51.55,51.7,50.1,50.5,1431,3370
910802,50.25,51.4,49.45,49.62,1477,3601
910805,49,49,47.62,47.62,2570,3191
910806,47.5,48.15,46.8,47.17,2159,3129
910807,47,47.5,46.65,47.25,1637,3347
910808,47.25,48.35,47.1,47.67,1523,3479
910809,47.35,47.9,46.65,47.27,1779,3794
910812,47.3,48.4,47.27,48.25,1318,3782
910813,48.1,48.2,46.3,46.77,2910,3988
910814,46.5,46.6,45.75,46.27,1986,4036
910815,45.65,45.65,44.27,44.27,2956,4599
910816,43.9,46,43.8,45.47,3111,4874
910819,44.3,46,44.3,45.3,1940,4913
910820,45,45.45,44,44.25,2415,5175
910821,44.5,45.25,43.8,44.95,2699,5649
910822,44.6,46.95,44.6,46.95,3139,5635
910823,47.7,47.95,46.65,47.05,2470,5641
910826,47.2,48,46,47.8,2239,5723
910827,47.6,48.8,47.35,48.7,2993,5629
910828,47.85,48.05,47.02,47.8,2393,5534
910829,47.45,47.95,47.15,47.62,1624,5478
910830,47.65,48.3,47.25,48.12,1067,5495
910903,47.8,48.2,46.15,46.35,3204,5596
910904,45.85,46.95,45.67,46.52,3017,6007
910905,46.75,48.35,46.7,47.72,3624,5972
910906,47.8,49.4,47.8,49.1,3636,6201
910909,49.2,49.9,49.1,49.8,2468,6029
910910,49.9,50.1,48.55,49.12,2895,5923
910911,49.15,49.6,48.55,48.97,2539,5853
910912,49.55,49.9,49.15,49.77,2442,5728
910913,49.8,50.8,49.8,50.7,2904,5909
910916,50.5,51.15,50.37,51.07,2806,6351
910917,50.7,51.2,49.07,49.07,4071,6659
910918,48.95,49.5,48.85,49.45,2060,6647
910919,50.3,51.35,50.05,51.12,2683,6685
910920,51.25,51.25,49.12,49.47,3080,6647
910923,49.1,49.3,47.7,47.85,2999,6667
910924,48,48.55,47.1,47.7,3562,6272
910925,48.05,48.3,47.1,47.3,2229,6205
910926,47.3,48.9,46.95,48.8,2932,6080
910927,48.5,49.5,48,48.2,2240,5710
910930,46.5,46.9,46.25,46.5,2740,5934
911001,46.7,47.05,45.7,45.75,2967,6094
911002,45.3,45.5,44.82,45.15,3283,6648
911003,44.8,45.3,44.42,44.95,3565,6931
911004,45.4,45.6,44.75,45,2558,7194
911007,44.6,45.15,44.3,44.85,2262,7333
911008,45.6,45.75,44.25,44.47,2817,7631
911009,44.7,44.7,43.15,43.22,3459,7808
911010,43.3,44.45,43.2,43.97,3205,7824
911011,43.95,44.25,42.77,43.6,2924,7583
911014,43.6,44.15,43.15,43.35,1281,7620
911015,43.2,44.05,42.77,43.8,2702,7898
911016,44.3,44.65,44.05,44.57,2157,8017
911017,44.45,44.6,42.57,42.57,3938,8310
911018,42.5,43.45,42.05,42.65,4218,8397
911021,42.45,42.95,41.85,42.75,2933,8322
911022,42.75,43.25,42.5,42.75,1765,8299
911023,42.85,43.35,41.9,42.4,3033,8437
911024,42.4,42.9,42.15,42.85,2151,8533
911025,42.9,43.72,42.65,43.17,2641,8760
911028,42.85,44.2,42.7,43.92,3281,8999
911029,43.6,43.92,42.07,42.5,4351,9358
911030,42.5,42.85,42.02,42.15,2884,9350
911031,42.5,42.7,41.25,41.47,3873,9326
911101,41.7,42.07,41.1,41.27,2025,9032
911104,41.37,42,40.85,41.9,3359,9504
911105,41.85,42.1,41.5,41.67,2142,9446
911106,41.67,41.67,40.5,40.82,3712,9367
911107,40.7,41.27,40.22,40.37,2819,9127
911108,40.4,42.37,40.25,41.75,4779,9492
911111,41.65,42.1,40.9,41.75,2736,9502
911112,41.75,42.5,40.37,40.47,4053,9533
911113,40.5,40.75,39.35,39.67,4804,8879
911114,40.1,40.92,39.85,40.65,2936,8680
911115,40.9,41,39.7,39.75,2583,8548
911118,39.65,40.75,39.25,40.12,2974,8693
911119,40,40.45,39.6,40.15,2219,8683
911120,40,40.62,40,40.4,1987,8777
911121,40.2,40.3,39.5,39.85,1886,8868
911122,39.75,40.17,39.45,39.52,1641,8838
911125,39.5,39.87,39.27,39.45,1261,8922
911126,39.4,39.85,39.3,39.32,1501,9020
911127,39.32,39.55,38.8,39,2022,8891
911129,39.05,39.25,38.8,38.85,737,8881
911202,38.8,38.92,38.42,38.5,1766,8799
911203,38.6,38.7,37.95,38.05,2071,8700
911204,38.15,38.5,37.92,37.97,2056,8778
911205,38,38.3,37.4,37.72,2611,8582
911206,37.82,38.65,37.7,38.25,2202,8508
911209,38.2,38.52,37.87,38.37,1648,8460
911210,38.37,38.4,37.55,37.8,1903,8225
911211,37.65,39.5,37.62,38.95,3006,8346
911212,38.7,38.9,38.27,38.75,1874,8238
911213,39.5,40.1,39,39.2,2811,8182
911216,39.3,39.4,38.45,38.95,1891,7986
911217,38.95,39.37,38.45,38.6,1580,7928
911218,38.1,38.1,37.2,37.65,2814,7673
911219,37.35,37.8,37,37.1,1984,7446
911220,37.35,37.4,36.55,36.75,1733,7262
911223,36.8,37.4,36.6,36.65,946,7096
911224,37.4,37.4,36.75,36.82,769,7111
911226,36.82,37.2,36.4,36.67,696,7043
911227,36.55,36.55,36.2,36.37,1146,6931
911230,36.15,36.75,36.07,36.27,1178,6893
911231,36.15,36.5,36.15,36.22,608,6743
920102,36.05,36.35,36.05,36.12,635,6656
920103,36.15,36.65,35.32,35.5,1092,6402
920106,37.5,37.5,35.15,35.75,2379,6482
920107,35.8,35.8,34.65,35.25,2790,6362
920108,35.1,36.47,34.8,35.35,2504,6311
920109,35.6,36.07,35.05,35.95,1659,6223
920110,35.85,36.5,35.52,36.45,1210,6063
920113,36.55,37.3,36.15,36.25,1873,5992
920114,36.45,36.55,34.9,35.05,2572,5914
920115,35.35,35.55,34.4,35.47,2508,5763
920116,35.65,36,35.05,35.85,1669,5667
920117,35.47,35.8,34.3,34.4,2469,5605
920120,34.2,34.35,33.4,33.45,1641,5304
920121,33.15,34.17,33.1,33.25,2761,5205
920122,33.35,33.95,33.25,33.72,2114,4578
920123,33.8,34.45,33.45,34.27,1939,4366
920124,34.45,34.5,32.85,33.4,1929,4084
920127,33.8,33.85,32.95,33.45,1596,3791
920128,33.65,33.8,32.97,33.7,1666,3297
920129,33.4,33.75,32.85,32.92,2024,2775
920130,32.55,32.95,32,32.2,2546,2210
920131,32.4,34,32.4,33.62,2389,1698
920203,33.3,34.1,32.85,33.3,1095,1408
920204,33.4,34.35,33.4,34.2,596,1319
920205,34.5,35.15,34.5,34.92,557,1186
920206,34.95,36.92,34.75,36.92,555,1014
920207,37.3,38.4,36.8,37.87,551,742
920210,38.25,39,37.85,38.02,209,607
920211,38,38.3,36.02,36.15,335,398
920212,36.7,36.85,35.97,36.27,95,279
920213,36.27,36.6,35.7,36,51,234
920214,35.75,36.2,35.35,35.85,40,202
920218,36,36.65,35.95,36.05,51,175
920219,35.8,37.7,35.42,37.65,60,128
920220,36.65,37.42,35.7,35.77,98,58
920221,35.2,35.65,34.8,34.8,90,16
