720131,40.7,40.7,39.65,39.65,1896,4092
720201,39.7,40.15,38.65,39.22,2702,4325
720202,38.9,39.55,38.65,39.42,2710,4817
720203,39.55,40.17,39.55,39.8,2198,5011
720204,40.1,40.3,39.6,39.75,1959,5090
720207,40.25,40.42,39.8,40.1,2026,5291
720208,40.05,40.15,39.35,39.55,1744,5546
720209,39.3,39.35,38.5,38.65,2516,5577
720210,38.3,38.45,37.22,37.42,3776,5720
720211,37.6,38.05,37.1,37.92,2832,5790
720214,37.67,38,37.27,37.8,2516,5940
720215,37.8,38.32,37.55,37.57,2742,5972
720216,37.1,37.1,36.5,36.67,3810,6202
720217,36.75,37.77,36.75,37.7,3030,6337
720218,38,38.7,38,38.25,3272,6676
720222,38.05,38.05,37.5,37.65,2838,6688
720223,37.85,38.17,37.42,38.05,2576,6636
720224,37.9,37.9,37.1,37.15,3187,6743
720225,36.9,37.1,36.6,36.95,2941,6591
720228,36.55,36.57,36.1,36.12,3057,6632
720229,36.4,36.95,36.4,36.9,3630,6647
720301,36.9,37.57,36.85,37.5,3744,6985
720302,37.8,37.8,37.07,37.15,3309,7002
720303,37.2,37.8,36.97,37.7,3342,7294
720306,37.9,39,37.9,38.9,4567,7190
720307,38.85,39.1,38.6,38.95,4533,7439
720308,39.15,39.9,39.02,39.27,6993,7191
720309,39,40.82,38.85,40.82,7780,7268
720310,41,41.35,40.4,41.02,5794,7055
720313,40.9,41,40.17,40.25,4497,7095
720314,40.25,40.57,39.92,39.95,4352,7153
720315,39.85,40.27,39.77,40.1,3947,7139
720316,40.6,41.67,40.6,41.57,6652,7034
720317,41.25,41.87,40.75,41.1,4045,6912
720320,40.95,40.95,40.37,40.6,3635,6788
720321,40.65,40.82,40.25,40.4,3833,6283
720322,41.5,41.95,41.27,41.65,4104,6333
720323,41.2,41.52,40.6,40.95,5796,6108
720324,40.9,40.97,40.5,40.7,3291,6275
720327,40.6,41.6,40.27,41.45,3860,6543
720328,41.45,41.8,40.95,40.95,4159,6320
720329,40.6,40.95,40.45,40.75,3200,6128
720330,40.5,40.6,39.9,40.2,4814,5971
720403,40.2,40.7,39.65,39.65,3523,6220
720404,39.4,40.07,39.15,39.97,4041,6097
720405,39.8,40.5,39.75,40.2,3700,5979
720406,40.35,40.57,39.97,40.1,3100,6076
720407,39.95,39.97,39.7,39.85,2804,6443
720410,40,41.3,40,41.25,4368,5982
720411,41.27,41.6,41.1,41.37,3327,5978
720412,41.35,42.2,41.05,41.8,4696,5436
720413,41.7,42.2,41.27,41.75,4006,5238
720414,41.85,42.05,41.45,41.75,3432,5093
720417,41.8,42.2,41.75,41.95,2411,4903
720418,41.8,41.8,41.25,41.25,3481,4517
720419,41.15,41.15,40.3,40.3,3457,4390
720420,40.35,40.65,40.05,40.57,3118,4431
720421,40.2,40.3,39.6,39.8,3299,4103
720424,39.5,41.32,39.45,41,3708,3879
720425,41,41.2,40.45,40.5,3001,3742
720426,41,41.6,40.65,40.95,3796,3701
720427,40.9,41.1,40.5,40.57,1576,3548
720428,40.7,40.75,40.25,40.6,2005,3489
720501,40.75,41.82,40.75,41.1,1915,3028
720502,40.7,40.85,40.4,40.7,1597,2618
720503,40.4,41.3,40.3,41,1694,2411
720504,41.1,41.5,40.85,40.9,1116,2327
720505,41.1,41.15,40.52,40.62,1045,2159
720508,40.8,41.3,40.75,41.15,536,2069
720509,41.6,41.97,41.35,41.55,673,1932
720510,41.65,41.65,41.25,41.3,347,1818
720511,41.65,41.65,41,41.05,337,1682
720512,41.05,41.3,40.82,41.25,448,1597
720515,41.65,41.85,41.65,41.65,163,1514
720516,41.2,41.42,41.17,41.17,181,1413
720517,39.72,39.72,39.72,39.72,284,1301
720518,38.95,39,38.22,38.4,926,790
720519,38.42,38.55,37.07,37.37,473,522
720522,37.5,37.8,37.15,37.27,189,246
720523,37.4,37.45,36.45,36.8,251,51
