971023,63.25,63.25,62.25,62.3,2,12
971024,64,64,64,64,2,10
971027,62.75,62.75,62.75,62.75,0,10
971028,62.1,62.1,61.3,61.3,6,10
971029,61.5,61.5,61.5,61.5,0,10
971030,63.25,63.25,63.25,63.25,0,10
971031,62.25,62.25,62.25,62.25,0,10
971103,62.25,62.25,62.25,62.25,0,10
971104,61.8,61.8,61.8,61.8,0,10
971105,62.1,62.1,59.9,59.9,1,11
971106,59.85,59.85,58,58,7,18
971107,58,58,58,58,1,19
971110,58,58,58,58,0,19
971111,58.25,58.25,58.25,58.25,0,18
971112,58.3,58.75,58.3,58.75,1,18
971113,58.1,58.1,58.1,58.1,0,18
971114,58,58,57.05,57.05,0,18
971117,58.4,58.4,56.3,56.3,4,22
971118,57,57,57,57,1,22
971119,56.5,56.5,56.32,56.32,1,23
971120,56.5,57,56.3,56.3,4,27
971121,56.25,56.25,56.02,56.02,4,30
971124,56,56,53.02,53.02,18,47
971125,53.4,54.5,53.35,53.35,2,46
971126,53.6,53.6,53.6,53.6,1,47
971128,55,55,53.27,53.27,7,54
971201,53.27,53.27,53.27,53.27,0,54
971202,53.65,53.65,53.22,53.22,6,58
971203,53.25,53.25,53.25,53.25,2,58
971204,54.1,55,54.1,54.52,8,62
971205,55.5,55.5,54.6,54.65,3,64
971208,54.5,54.5,52.25,52.25,9,71
971209,52,52.25,52,52.25,3,73
971210,52.8,52.8,52.27,52.27,1,74
971211,54,54.25,52.3,52.3,7,76
971212,54,54,52.52,52.52,2,77
971215,52.75,52.75,52.02,52.02,15,90
971216,52.07,52.07,52.07,52.07,0,90
971217,52.1,52.1,51.02,51.02,5,91
971218,51,51.25,50.77,50.77,9,96
971219,50.02,50.02,50.02,50.02,0,96
971222,50.2,50.7,50.2,50.7,5,93
971223,52.1,52.1,50.72,50.72,8,100
971224,50.72,50.72,50.72,50.72,0,100
971226,50.75,50.75,50.75,50.75,0,100
971229,51.5,51.6,50.3,50.3,8,103
971230,50,50,48,48,19,117
971231,47,47.5,46.05,46.05,16,113
980102,48,48.1,46.72,46.72,16,121
980105,46.8,47.5,46.8,47.05,7,122
980106,47.5,48,47.02,47.02,13,133
980107,46.5,47.2,46,46.32,11,130
980108,46.5,46.6,46.5,46.52,3,130
980109,46.52,46.52,46.52,46.52,0,129
980112,47.5,47.5,47.05,47.05,1,128
980113,47.05,47.05,47.05,47.05,4,132
980114,47.85,47.85,46,46,24,145
980115,46,46,45.5,45.55,56,166
980116,45.8,46.5,45.22,45.22,4,169
980120,46.4,46.5,45.52,45.52,6,174
980121,45.8,45.8,45.02,45.02,9,182
980122,45.8,46.85,45.8,45.85,12,181
980123,47.8,48.5,47.1,47.1,20,184
980126,48.5,49.15,47.45,47.45,18,190
980127,47.25,47.3,46.97,46.97,12,199
980128,46.85,46.85,46.3,46.35,19,200
980129,47,49,47,47.8,17,199
980130,47.8,49,47.8,48.1,6,200
980202,48.25,49.2,47.8,47.8,17,209
980203,48,48.05,47.95,47.95,11,213
980204,48.7,48.7,47.47,47.47,21,230
980205,48.8,49,45.55,45.55,59,263
980206,46,46.25,43.55,43.55,79,305
980209,44,44.45,44,44.02,26,308
980210,44.2,44.2,43.05,43.17,62,341
980211,43.77,43.95,43.5,43.57,26,345
980212,43.9,44.5,43.72,43.72,26,350
980213,44.45,44.8,44.02,44.02,19,354
980217,44.7,44.75,42.02,42.02,48,383
980218,42.5,42.85,41,41.82,74,412
980219,42.7,42.85,41.8,42.02,37,424
980220,42.5,43.45,41.57,41.57,17,429
980223,41.6,41.6,39.5,39.62,142,527
980224,39.65,41.5,39.5,40.15,177,615
980225,40.3,40.8,39.05,39.05,59,636
980226,39.25,41.15,39.25,40.17,112,690
980227,40.9,41.6,39.3,39.3,80,722
980302,40.5,41.1,39.55,39.55,42,727
980303,40.5,41.6,40.1,40.3,79,750
980304,40.45,41.6,40.4,40.57,68,756
980305,41,42,41,41.47,158,796
980306,42.05,42.7,39.62,39.62,154,870
980309,40.1,40.6,39.75,39.75,74,903
980310,40.57,40.57,39.62,39.62,59,919
980311,40.5,40.75,39.75,39.75,50,927
980312,40.3,40.6,39.72,39.72,36,942
980313,40.57,40.8,40.35,40.35,69,946
980316,40.35,40.4,39.8,40.02,63,973
980317,40.5,41.3,40.5,40.65,72,979
980318,41.45,43.65,41.45,42.85,175,1005
980319,43.5,44,41.65,41.82,84,1008
980320,42.05,43.4,42.05,42.85,81,987
980323,44,45.2,43.85,44.35,132,959
980324,44.9,45,44,44.6,176,969
980325,44,44.4,42.2,42.2,219,995
980326,43.7,43.95,42.7,43,64,987
980327,43.35,45,43.35,44.12,150,999
980330,44.9,46.55,44.15,46,136,1019
980331,46.15,48.75,46.15,48.25,176,970
980401,48.5,49.05,47.45,48.2,332,1034
980402,48.4,48.5,46.2,46.2,156,1056
980403,47.2,49.2,47.2,48.1,194,1081
980406,49.5,50.65,49,49.17,326,1005
980407,49.25,50.95,48.8,50.3,164,996
980408,50.55,53.1,50.2,52.25,177,1005
980409,54.6,55.25,53.8,55.25,228,893
980413,56.5,58.25,55.4,56.07,293,909
980414,56.05,56.85,54.1,54.27,253,891
980415,53.8,53.8,51.5,51.52,250,807
980416,51.32,54.52,51.3,54.52,212,780
980417,57,57,55.25,55.32,271,864
980420,55.5,58.32,55.5,58.32,191,883
980421,58,58,55.32,55.9,224,907
980422,55.5,56.5,53.6,54.7,334,945
980423,55.2,57.55,54.92,54.92,153,929
980424,54.5,54.5,52.85,53.2,229,980
980427,53,54.25,51.85,54.1,161,970
980428,54.25,54.35,52.55,52.55,149,1017
980429,52.32,53.3,51.75,51.8,114,1037
980430,51.6,52.82,51.6,52.02,174,1003
980501,52.9,55.02,52.9,55.02,304,1034
980504,56.7,57.1,54.5,55.05,181,1029
980505,55.4,55.95,54.3,55.1,87,1054
980506,55.25,56.25,54.75,54.8,163,1138
980507,54.4,55.6,53.9,55.35,115,1183
980508,55.7,56.5,54.35,55.15,115,1171
980511,55.2,56.1,54.75,54.82,184,1163
980512,55,55,53.25,53.57,147,1207
980513,53.05,53.05,50.57,50.57,319,1322
980514,50.2,51.9,50.2,50.8,279,1272
980515,50.6,51.4,50,50.05,218,1291
980518,49.8,51.6,49,50.95,328,1363
980519,52,52.7,51.1,51.8,211,1345
980520,53,53.55,52.2,52.22,151,1361
980521,50.8,51,49.22,49.27,314,1485
980522,48.65,50.4,48.65,49.1,472,1617
980526,48.95,49.6,47.1,47.17,557,1805
980527,48.25,48.55,46.2,46.65,410,1863
980528,46.15,47.75,45.6,46.87,514,1995
980529,46.75,48.72,46.75,48.27,244,2009
980601,47.9,50.1,47.75,49.47,334,1904
980602,49.6,52.47,49.6,51.15,647,1922
980603,51.8,52.4,50.15,50.85,465,2006
980604,51.35,53.85,51.35,53.85,574,1931
980605,54.15,56.85,53.85,56.85,912,1872
980608,59,60.5,57.35,59.22,1021,1934
980609,58.9,59.4,56.5,56.7,613,1824
980610,56.5,59,55.75,58.5,635,1788
980611,58.95,59.9,57.7,59.22,532,1803
980612,58.8,59.6,57.1,59.37,477,1826
980615,58.9,59.4,57.55,58.55,411,1819
980616,59,59.1,56.9,58.7,657,2071
980617,58.95,60,56.4,56.67,537,1947
980618,56,57.25,54.9,56.87,777,2093
980619,56.85,58.25,56.05,57.3,458,2069
980622,56.85,56.85,54.3,54.32,1048,2292
980623,53,55.5,52.87,55.27,1265,2521
980624,55.8,56.75,54.7,56.12,1157,2638
980625,56.15,57.5,55.8,56.85,857,2676
980626,57,57.8,56.6,56.77,720,2739
980629,55.75,56.9,55.15,56.62,891,2906
980630,56.7,57.35,54.75,57.12,1635,3082
980701,57.4,60.12,57.4,60.12,1829,3394
980702,61.5,62.02,60.2,60.62,1829,3813
980706,60.4,60.62,57.62,57.62,1287,3821
980707,56.55,59.45,56.55,57.42,1587,3894
980708,57.4,57.85,55.75,57.62,1498,3986
980709,56.85,56.85,54.62,54.62,1570,3926
980710,54,54.3,51.7,51.95,1838,3904
980713,51.45,54.1,50.6,53.67,1753,3562
980714,53.05,54.97,51.9,52.47,1740,3472
980715,52,53.45,49.97,51.45,1633,3511
980716,50.5,53.25,50.3,53.1,1354,3361
980717,53.25,54.65,52.85,53.27,1183,3254
980720,54,54.9,51.9,52.6,1381,3287
980721,54,55.6,53.32,55.6,1473,3196
980722,56,58.6,56,58.6,1332,3114
980723,61,61.4,57.4,59.52,2238,3067
980724,59.5,60.2,57.6,59.92,1509,3038
980727,60.6,61,57.8,57.9,1761,2954
980728,57.5,58.7,56.07,58.55,1631,2948
980729,57.85,57.9,55.9,56.17,1214,2844
980730,55.4,56.02,54.2,54.9,1353,2862
980731,55.8,56.8,55.35,55.95,972,2668
980803,57.5,57.5,55.9,56.9,1151,2731
980804,58.1,59.7,56.4,59.6,1620,2220
980805,60.62,62.6,59.77,62.6,2205,1928
980806,65.25,65.6,64,64.75,1678,1667
980807,63,65.4,62.6,64.87,1317,1396
980810,62.8,64.8,61.87,63.07,1225,1071
980811,62.7,64.4,62.05,62.92,490,1014
980812,63.42,65.92,63.42,65.92,498,1054
980813,68.92,68.92,68.92,68.92,237,954
980814,72,72.15,68.9,71.7,684,769
980817,70.2,70.6,68.7,68.7,215,700
980818,67,71,66.85,70.9,358,621
980819,71.2,71.7,68.6,70.42,246,604
980820,69.2,70.5,68.02,68.52,232,490
980821,67.95,70,66.5,70,238,352
980824,70,70.95,69,70.75,159,229
980825,69.9,69.9,67.8,69.47,268,89
980826,69.47,72.47,69.47,71,67,32
