770418,57.6,58.75,57.2,57.85,164,574
770419,58.3,58.8,57.5,58.7,192,581
770420,58.5,58.7,57.9,58.1,186,619
770421,58.1,59.05,58.1,58.65,110,628
770422,59.25,60.05,58.7,58.75,227,720
770425,57.65,59.42,57.65,59.25,204,746
770426,59.9,59.95,57.7,58.15,350,762
770427,58.5,58.85,57,57.05,206,744
770428,56.75,57.5,56.3,56.3,145,744
770429,56.4,57.1,56.4,56.85,90,744
770502,57.15,58.85,57.15,58.85,221,772
770503,59.25,59.25,57.35,57.5,316,778
770504,57.05,58.2,57,57.6,159,755
770505,57.95,59.55,57.6,59.55,277,769
770506,59.3,59.8,58.5,58.82,420,798
770509,59.05,59.95,58.85,58.9,264,785
770510,58.7,58.9,58.05,58.37,169,770
770511,58.1,59.1,58,58.1,189,745
770512,57.8,58.25,56.7,56.72,355,782
770513,57.2,57.5,56.7,56.87,190,756
770516,57.2,57.2,54.97,55,280,762
770517,54.85,55.5,54.4,54.6,232,767
770518,54.5,56.2,54.1,55.5,289,812
770519,55.7,56,54.7,55.05,267,778
770520,56,56,53.05,53.07,269,808
770523,53.1,54,53,53.85,352,807
770524,53.65,54.02,53.12,53.85,201,823
770525,54.1,55.3,53.6,54.35,539,874
770526,54.5,54.7,53.9,54.12,126,885
770527,53.6,54.1,53.2,53.55,164,876
770531,53.1,54.07,53.1,53.77,285,912
770601,53.3,53.3,51.77,51.77,448,989
770602,51.75,52.95,51.55,52.32,266,999
770603,52.3,53.7,52.25,53.45,318,1025
770606,53.9,53.9,52.8,53.05,313,1045
770607,53.2,53.75,52.6,53.02,272,1054
770608,53,53,52.15,52.65,415,1123
770609,52.25,52.4,50.65,50.65,448,1125
770610,50,50.5,48.65,48.65,1111,1210
770613,49.1,49.6,47,47.62,751,1238
770614,47.5,48.4,47.35,47.65,461,1224
770615,47.85,48.3,47.35,47.47,390,1223
770616,48,48.7,48,48.65,219,1245
770617,48.2,48.2,48,48.1,326,1246
770620,48.65,50.1,48.65,49.87,420,1239
770621,50.05,50.35,47.87,47.87,976,1428
770622,47.7,47.7,46,46.92,715,1471
770623,46.7,47.65,46.3,47.35,592,1423
770624,49.35,49.35,49.35,49.35,40,1431
770627,51.35,51.35,51.35,51.35,279,1455
770628,51.8,53.35,51.1,53.35,1298,1584
770629,53.2,53.7,52.35,52.95,1142,1741
770630,53.05,53.1,52.02,52.42,556,1770
770701,52,52.1,51,51.42,996,1810
770705,52.1,52.95,52.05,52.35,500,1803
770706,52.6,54.35,51.8,53.9,1418,1830
770707,54.1,54.9,51.9,51.9,1518,1851
770708,51.6,51.6,49.9,49.9,1487,1844
770711,49,49.55,48.6,48.92,813,1897
770712,48.75,49.7,48.1,48.92,976,1891
770713,49.25,50.4,49.07,50.05,1088,1940
770715,49.75,49.75,48.05,48.05,1166,2149
770718,47.6,48.25,46.25,47.55,1889,2201
770719,47.1,48.5,47.1,48.15,1522,2265
770720,48.65,48.65,47.4,47.67,953,2275
770721,47.8,48.15,46.8,47.05,1105,2198
770722,47.5,48.15,47.15,47.72,653,2140
770725,48,48.9,47.65,48.25,1323,2395
770726,47.7,47.7,46.25,46.25,1984,2587
770727,46.35,46.95,45.62,46.72,2658,2720
770728,47,47.25,46.15,46.55,1242,2916
770729,46.8,47,46.35,46.47,824,2970
770801,46.5,46.5,44.47,44.47,1749,3000
770802,44.55,45.05,44.1,44.65,1731,2986
770803,44.45,45.45,43.5,44.62,2970,3253
770804,45,45.6,44.3,44.45,1857,3488
770805,44.75,44.8,43.82,44.3,1627,3463
770808,43.9,46.3,43.7,46.3,2904,3515
770809,46.3,46.85,45.2,45.5,3289,3768
770810,45.5,47.5,45.5,47.5,3965,3774
770811,48.2,48.5,46.9,47.72,4014,3573
770812,47.35,48.4,46.85,48.22,3746,3765
770815,47.8,49,46.92,47.12,4165,4045
770816,47,47.45,45.95,46.7,5062,4298
770817,46.7,47.55,46.3,47.1,3646,4370
770818,47.5,49.1,47.5,49.1,4114,4688
770819,49.7,50.15,48.4,49.9,3907,4513
770822,50.3,50.35,47.9,47.9,3916,4369
770823,48.2,48.7,47.45,48.5,3868,4636
770824,48.8,48.8,46.5,46.9,5018,4579
770825,46.9,47.9,46.6,47.85,3317,4669
770826,47.85,49.85,47.55,49.55,5031,4785
770829,49.4,49.45,48.25,48.45,3812,4701
770830,48.35,50.45,48.35,49.6,5907,4757
770831,49.5,49.85,48.4,49.1,5448,4842
770901,49.1,49.5,47.75,48.35,4722,4842
770902,48.5,49.45,48.4,49.25,3692,4887
770906,49.05,49.7,48.45,49.65,3426,5156
770907,50,50.8,49.5,50.27,5121,5424
770908,50.25,50.4,49.4,49.47,4660,5420
770909,49.6,49.9,49.02,49.17,4158,5563
770912,49.15,49.8,48.9,49.25,3384,5429
770913,49.15,49.9,48.75,49.82,2715,5381
770914,49.6,50.3,49.25,49.27,4347,5293
770915,48.9,48.9,47.35,48.37,7909,5166
770916,48.9,49,48.35,48.92,4728,5154
770919,48.7,49.12,48.4,48.77,3166,5250
770920,49,49.75,48.95,49.52,4476,5335
770921,49.6,51.52,49.15,51.52,4518,4902
770922,50.5,51.2,49.7,50.3,4269,4884
770923,50.6,50.7,49.3,49.67,5124,4955
770926,49.8,50.45,49.45,49.97,3437,5003
770927,50.15,50.15,48.8,49.32,4484,4895
770928,49.1,49.65,48.7,49.37,3884,4936
770929,49.17,49.25,48.15,48.4,4682,5099
770930,47.9,48,46.6,46.7,5720,5084
771003,46.5,47.3,46.45,47.15,3450,5287
771004,47.4,47.6,46.75,47.2,3031,5412
771005,47.3,47.3,46.12,46.52,4013,5891
771006,46.45,47.1,46.1,46.9,3727,5701
771007,46.7,46.85,45.4,45.47,4451,5783
771010,45.55,46.25,45.45,46.2,3187,5930
771011,46.2,46.75,46,46.1,3640,5861
771012,45.8,48.05,45.8,47.97,6592,5449
771013,47.85,48.5,47.42,47.72,4045,5446
771014,48,48,47.4,47.47,2996,5538
771017,47.55,49.27,47.5,49,4417,5610
771018,48,48.15,47,47.85,4197,5169
771019,47.85,48.55,47.25,47.42,4292,5104
771020,47.75,47.85,47.1,47.32,2931,5253
771021,47.3,47.85,46.7,47.72,3063,5205
771024,47.6,48.8,47.4,48.32,3740,5239
771025,48.15,49.5,47.85,49.32,4273,5435
771026,49.2,49.7,48.75,49.2,4522,5510
771027,49.15,49.85,48.85,49.77,4330,5771
771028,49.5,49.55,48.2,48.35,4950,5677
771031,48.25,48.5,47.75,48.45,3755,5749
771101,48.55,49.95,48.55,49.7,4091,6021
771102,49.8,50.3,49.1,49.2,4929,5965
771103,49.2,49.8,48.85,49.75,3552,5972
771104,49.55,50.15,49.35,50.02,3714,5897
771107,49.8,49.97,49.4,49.5,2872,5881
771108,49.5,49.7,48.25,48.35,4992,6015
771109,48.7,49.2,48.4,49,3750,5899
771110,48.8,49.4,48.42,48.62,4481,5838
771111,48.4,48.9,48.35,48.85,2274,6040
771114,49.05,49.65,48.9,49.4,2848,5862
771115,49.4,50.4,49.3,49.35,4874,6018
771116,49.55,50.4,49.1,50.2,3699,5990
771117,50.2,50.75,49.95,50.5,3572,5964
771118,50.4,51.37,50.05,51.22,3655,6075
771121,51.8,52.15,51.3,51.72,4346,5821
771122,51.7,51.9,50.85,51,3160,5914
771123,51,51.65,50.95,51.47,2789,5998
771125,51.5,51.55,50.62,50.75,2387,6043
771128,50.9,51.05,50.32,50.82,2566,6145
771129,50.45,52.2,50.1,51.75,4318,6575
771130,51.7,52.25,50.95,51,4734,6432
771201,51.3,51.75,50.6,50.97,4260,6555
771202,50.8,51.7,50.8,51.52,3236,6599
771205,51.7,52.3,51.4,51.77,3812,6684
771206,52.15,52.15,50.85,51.27,4272,6575
771207,51.25,51.45,49.3,49.35,7388,6390
771208,49.35,49.75,48.55,49.15,4790,6100
771209,49.1,49.2,48.65,48.7,2536,6032
771212,48.7,49.15,48.4,48.8,2519,6024
771213,48.8,49.87,48.75,49.7,3563,5969
771214,49.9,50.1,49.12,49.25,3667,6081
771215,49.55,50.27,49.55,50.05,3360,6152
771216,50.5,52.05,50.45,52.05,4056,5835
771219,54.05,54.05,53.07,53.87,4945,5636
771220,53.3,54.2,52.85,54.1,4115,5645
771221,54.1,54.45,53.6,54.05,2487,5638
771222,54.3,54.75,53.9,54.45,2522,5449
771223,56,56.45,56,56.45,1537,5645
771227,56.75,58.45,56.4,58.37,2833,5696
771228,58.35,58.75,57.1,57.67,3389,5772
771229,57.4,58.9,56.92,58.55,3588,5823
771230,58.55,59.47,58.02,59.4,2474,5883
780103,59.25,59.65,58.42,58.65,3001,5870
780104,58.85,60,58.52,59.42,3449,5948
780105,59.42,59.7,58.25,58.42,3209,5737
780106,58.6,60.42,58.5,60.42,2417,5770
780109,61.6,62.42,61.45,61.9,3047,5395
780110,61.9,63.2,60.95,62.65,4001,5311
780111,63,63.9,62.55,63.47,4224,5218
780112,62.75,63.2,62.25,62.65,2874,5097
780113,62.25,62.25,60.9,61.02,4416,5186
780116,61.25,63.02,61.1,62.92,3669,4690
780117,63.25,63.95,61.85,62.05,3266,4803
780118,62.1,62.5,60.6,61.07,3829,4893
780119,60.7,60.7,59.07,59.07,3422,4600
780120,59.5,59.7,58.3,59.17,3238,4654
780123,59.25,60.12,58.1,58.4,3442,4401
780124,58.05,60.4,57.75,60.07,3833,4218
780125,60.15,62.07,59.8,62.05,4834,3805
780126,62.6,63.8,61.87,63.42,3463,3577
780127,63.3,63.65,62.6,62.7,2626,3439
780130,62.9,64.45,61.55,61.67,2964,3222
780131,62.5,63.67,62,63.65,2796,2743
780201,63.9,65.55,63.55,64.95,3739,2260
780202,64.5,65.8,64.25,65.3,2180,2043
780203,64.7,65.55,64.45,65.32,839,1928
780206,65.82,66.6,65.65,65.8,781,1677
780207,65,66.35,64.8,66.25,766,1419
780208,66.7,68.15,66.02,67.97,1152,1066
780209,68.1,69.97,67.45,69.97,700,888
780210,71.97,71.97,71.2,71.97,302,790
780213,73.97,73.97,71.3,72.7,456,571
780214,73,73.4,71.75,73,184,507
780215,72.6,73.55,71,71,178,422
780216,70.4,70.4,69,69.8,135,330
780217,69.3,70.2,69.25,70,151,199
780221,70.05,70.25,69,69.12,171,22
