820604,76.47,76.47,75.65,75.67,2,120
820607,75.6,75.6,73.67,73.8,4,119
820608,71.85,73.45,71.8,73.45,11,124
820609,73.95,73.95,73.7,73.7,1,123
820610,73.65,74,73.35,74,8,122
820611,73.9,74,73.5,74,2,122
820614,72,72,72,72,0,112
820615,70.1,71.5,70,71.17,8,116
820616,70.65,70.65,69.17,69.25,61,80
820617,67.3,67.3,67.25,67.25,1,80
820618,65.25,68.8,65.25,68.1,23,88
820621,70.1,70.1,70.1,70.1,4,87
820622,72.1,72.1,71,71.27,19,88
820623,72.4,73.25,72.4,73.25,33,99
820624,73.25,74,71.25,71.5,15,94
820625,73.35,73.5,73.35,73.5,16,95
820628,72.45,73.5,72.45,72.8,6,91
820629,71.8,73.35,71.8,73.35,11,87
820630,72.8,72.95,71.35,72.72,17,92
820701,73.3,74.4,73.15,74.3,18,91
820702,72.65,72.8,72.45,72.5,14,96
820706,72.25,72.4,70.5,70.5,20,98
820707,69.6,70,69,69.15,45,108
820708,69.5,69.8,67.25,68.8,13,112
820709,70.65,70.8,70.65,70.8,16,120
820712,72.7,72.8,71.2,71.2,53,160
820713,70.5,71.4,69.27,69.27,40,174
820714,67.3,70.9,67.3,69.6,19,172
820715,69.8,70.6,69.8,69.9,19,178
820716,71.5,71.5,69,69.85,17,180
820719,70.95,70.95,69.2,69.4,6,181
820720,70.15,71.4,70.05,71.4,20,184
820721,72.2,73.4,72.2,73.4,27,186
820722,73.3,74.9,72.7,73.85,25,190
820723,74.75,74.75,72.3,72.7,27,192
820726,72.95,74,72.7,73.42,27,197
820727,73,73,71.42,71.42,37,207
820728,70.7,72.75,70.65,71.42,39,210
820729,71.8,73.42,71.8,73.42,76,208
820730,73.7,75,73.6,74.35,38,205
820802,75.25,75.6,72.37,72.42,90,207
820803,73.05,74.3,73.05,73.95,31,201
820804,74.35,74.65,72.2,72.3,52,216
820805,71.8,72.9,71.5,72.45,100,271
820806,72.7,73.9,72.4,73.85,120,301
820809,73.85,73.85,71.85,71.85,37,303
820810,71.5,71.5,69.85,69.85,71,322
820811,69.02,71.85,69.02,71.65,80,350
820812,70.75,73.2,70.75,73.17,132,399
820813,73,75.17,73,75.17,443,567
820816,75.5,75.9,73.17,73.22,441,570
820817,73.25,74,71.35,71.47,372,592
820818,72.05,73.47,72.05,73.47,243,564
820819,73.7,75.47,72.8,75.47,243,588
820820,75.6,76.3,73.47,73.55,465,675
820823,73.35,75.4,73.15,75.1,259,728
820824,74.85,77.1,74.7,77.1,393,800
820825,78.1,79.1,77.85,79.1,198,834
820826,79.9,81.1,79.07,81.02,502,936
820827,80.02,81.3,79.5,80.9,202,944
820830,79.75,82.1,78.9,81.9,395,943
820831,81.7,82.9,81,82.1,428,984
820901,81.4,82.75,81.12,82.45,178,1044
820902,83.5,84.45,83.4,84.45,518,1158
820903,85.3,85.45,83.9,85.02,478,1255
820907,84.5,84.6,83.02,83.02,578,1419
820908,82.3,85.02,81.02,84.7,1408,1644
820909,83.7,83.75,82.7,82.7,892,1739
820910,81.7,82.5,80.7,80.7,622,1867
820913,78.7,79.2,78.7,79,320,1859
820914,79,80.15,77.35,78.77,814,1724
820915,78.85,80.05,78.5,79.55,550,1783
820916,78,79.45,77.65,79.37,451,1771
820917,79,79.2,77.37,77.37,265,1765
820920,76.3,77.47,75.37,77.42,742,1723
820921,77,78.35,76.9,77.15,265,1682
820922,77.8,79,77.45,78.85,415,1689
820923,80.85,80.85,80.85,80.85,75,1721
820924,82.85,82.85,82.85,82.85,17,1733
820927,84.85,84.85,84.15,84.7,802,1635
820928,84.5,84.9,83,83.85,413,1655
820929,83.1,83.1,81.85,81.85,493,1617
820930,80.87,82.6,79.85,82.4,1198,1755
821001,82,82,80.4,80.4,937,1696
821004,79,81.3,78.6,81.15,769,1655
821005,80.9,81.1,79.15,79.15,492,1548
821006,77.5,79,77.15,77.15,590,1488
821007,76.65,79.15,75.8,79.15,1083,1574
821008,78.2,79.62,77.55,78.25,902,1576
821011,79.1,79.1,77.6,78.32,665,1530
821012,78.15,80.32,78.05,80.32,568,1548
821013,80.2,80.2,78.32,78.32,464,1505
821014,77.32,80.3,77.32,80.25,457,1542
821015,80.5,82.05,80.5,81.97,705,1591
821018,81.15,81.45,80.27,81,286,1569
821019,81.35,81.55,79,80.17,422,1591
821020,78.37,79.2,78.17,78.17,394,1618
821021,78,79.65,77.3,79.07,348,1571
821022,79.1,80.55,78.7,80.1,253,1584
821025,79.6,80.8,79,80.37,221,1578
821026,79.9,80.3,78.37,78.6,243,1580
821027,78.2,78.7,76.6,76.6,438,1627
821028,76.9,77.55,76.1,76.82,277,1634
821029,77.7,78.45,77.1,77.8,283,1619
821101,77.1,77.1,75.8,75.8,71,1613
821102,75,75.5,74.25,74.77,457,1795
821103,75.25,76.77,75,76.77,278,1746
821104,77.75,77.75,75.45,75.72,407,1778
821105,76,76.95,75.55,76.87,157,1767
821108,76.5,78.2,76,76.92,570,1684
821109,76.9,77.1,75.8,76.4,269,1652
821110,76.3,77.6,76.3,77.4,254,1666
821111,77.75,79.4,77.35,79.4,565,1593
821112,79.6,80.6,78.65,80.25,704,1644
821115,80,80.4,79.05,80.32,255,1653
821116,80.05,82.3,79.85,81.65,458,1632
821117,81,82.2,80.2,80.77,258,1636
821118,80.55,82.77,80.55,82.77,381,1686
821119,82.8,83.1,80.77,80.77,430,1775
821122,80.35,80.35,78.77,78.77,461,1754
821123,79.3,79.5,78.02,78.3,484,1765
821124,78.4,79.35,78.4,78.67,383,1745
821126,78.4,78.4,77,77.07,332,1765
821129,77.7,79.07,77.7,78.75,283,1842
821130,78.3,80.75,77.9,80.75,472,1863
821201,80.6,80.9,79.75,80.87,477,1890
821202,80.75,80.87,78.87,78.87,276,1890
821203,78.4,78.9,77.65,78.32,237,1850
821206,78,78.3,76.32,76.32,410,1823
821207,75,76.9,74.35,76.37,973,1719
821208,76.5,77.85,76.25,76.45,371,1682
821209,77.4,78.45,76.3,78.45,411,1740
821210,78.35,80.2,78.05,79.67,485,1797
821213,79.47,79.75,79,79.47,315,1853
821214,80,80.4,79.25,79.32,301,1857
821215,79.8,81.25,79.1,81.22,721,1902
821216,80.9,81,79.5,79.55,418,1929
821217,80.55,81.55,80.55,81.5,586,2145
821220,81.6,81.7,80.52,81.3,367,2140
821221,80.65,82.1,80.65,82.1,616,2159
821222,81.9,82.5,81.4,81.9,512,2243
821223,82.5,83.3,82.2,82.4,488,2406
821227,82.55,82.8,82,82.3,269,2413
821228,81.9,81.9,80.3,80.75,395,2464
821229,80.2,80.5,79.1,79.52,593,2429
821230,79,79.8,79,79.5,306,2398
821231,79.37,79.7,78.77,79.7,274,2345
830103,79.25,81.4,78.55,80.9,672,2410
830104,80.9,81.55,80.5,80.82,427,2482
830105,81.25,82.6,80.8,80.95,761,2559
830106,81.2,81.8,80.6,80.77,549,2585
830107,80.8,81.8,80.5,81.72,439,2613
830110,82.6,83.25,81.25,81.42,736,2613
830111,81.85,82.25,80.7,82.15,566,2708
830112,82.25,82.6,81.55,81.9,611,2701
830113,81.8,83.9,81.8,83.9,1094,2775
830114,84.2,85.77,84,85.72,1322,2994
830117,85.75,86.3,84.15,84.25,1013,3142
830118,83.8,83.9,82.6,83.47,1216,3246
830119,83,84.2,81.47,81.47,1197,3272
830120,81.65,82.55,81.45,82.37,857,3212
830121,83.5,83.8,82.75,83.5,995,3234
830124,82.85,84.1,82.85,83.62,1026,3443
830125,83.95,84.25,83.1,83.2,1172,3550
830126,82.9,82.9,81.2,81.2,1914,3814
830127,81.3,82,80.2,80.47,1957,3995
830128,80.5,80.9,78.9,79.07,2489,3673
830131,78.47,80.5,78.15,79.7,1996,3637
830201,80.15,81.5,80.1,80.7,2636,4193
830202,81.1,81.55,80.25,80.32,1896,4362
830203,80.4,81.17,79.77,79.85,1500,4419
830204,80.1,81.3,79.97,80.52,1477,4474
830207,80.5,81.3,80,80.02,885,4594
830208,79.45,80.4,78.02,78.02,2421,4701
830209,77.6,78.55,76.6,78.35,3143,4991
830210,78.6,79.7,78.45,79.6,2032,4949
830211,79.8,79.97,79.3,79.45,1544,4881
830214,79.15,79.35,78.55,79.17,1531,5044
830215,79.2,79.35,77.7,78.5,3089,5273
830216,78.25,79.1,77,78.07,3077,5117
830217,78.25,79.9,77.85,79.8,3517,5603
830218,80.2,80.25,79.2,79.3,2707,5525
830222,78.6,78.7,77.3,77.3,3239,5564
830223,76.3,78.15,75.5,77.77,6362,6325
830224,77.9,78.3,75.77,75.77,6023,6859
830225,75.25,76.62,74.85,76.25,7460,7621
830228,74.25,74.7,74.25,74.25,4323,7716
830301,74.5,75.15,73.7,74.67,7218,8284
830302,75.3,75.75,74.8,75.37,6148,9010
830303,75.7,75.85,73.37,73.37,6925,9555
830304,73.12,74.17,72.37,73.77,8177,9344
830307,74,74.5,73.05,73.4,7356,9454
830308,73.15,75.4,72.8,75.4,8916,10139
830309,75.05,75.9,75,75.22,6002,9973
830310,75.22,75.85,74.52,75.3,6751,10007
830311,74.8,75.5,73.4,73.67,8847,10211
830314,73.8,74.4,72.8,74.17,7250,9818
830315,73.5,74.4,73,74.2,8422,9918
830316,74.2,75.25,73.4,74.05,7785,9543
830317,74.05,74.5,73.45,74,6122,9457
830318,73.75,74.5,73.75,74.4,3377,9278
830321,74.65,76.4,74.6,76.3,6421,8393
830322,74.3,74.3,74.3,74.3,628,8219
830323,72.3,72.3,72.3,72.3,819,8462
830324,71.45,71.7,70.4,70.57,7877,8573
830325,71.2,71.25,69.4,69.62,5144,8430
830328,69.7,69.95,68.5,68.62,4914,8112
830329,69,69.55,68.75,69.32,3383,8094
830330,69.95,71.3,69.85,70.7,5332,8161
830331,71.1,71.35,69.7,70.6,4563,8267
830404,70.45,71.85,70.2,71.77,5584,8369
830405,71.5,72.25,71.1,71.7,5608,8340
830406,72.17,72.2,70.75,71.8,4917,8827
830407,72.35,73.8,72.25,73.72,7757,8855
830408,73.72,74.37,73.4,74.07,6949,8457
830411,73.8,74.37,73.37,73.7,4013,8456
830412,73.25,75.3,72.95,75.2,7591,8361
830413,75.6,75.9,74.82,75.35,6181,8236
830414,75.4,75.82,74.5,74.65,5235,8221
830415,74.25,74.65,72.65,72.65,5096,7471
830418,70.7,71.05,70.65,70.65,2284,6754
830419,69.4,70.75,68.65,69.5,6303,6184
830420,70.15,70.2,68.5,69.32,4969,5558
830421,69.4,70.75,69.35,70.3,4196,5552
830422,70.65,70.92,68.3,68.3,5161,5225
830425,69,70.3,68.8,70.25,3329,4694
830426,70.25,70.6,68.25,69.42,4012,4275
830427,69.05,70.1,67.42,67.42,3589,3654
830428,66.7,67.1,65.6,66.9,3578,3367
830429,66.6,67.9,66.6,67.8,2195,2909
830502,67.8,67.92,65.8,65.8,1538,2644
830503,65.85,66.9,65.6,66.67,1579,2353
830504,66.85,67.7,65.6,65.8,1644,2061
830505,66.2,67.8,66.1,67.8,1302,2037
830506,68,69.25,68,69.07,1088,1815
830509,69.65,70.82,69.3,70.4,950,1383
830510,70.4,70.9,69.3,70.07,476,1383
830511,69.9,70.15,68.07,68.47,440,1235
830512,68.55,69.05,68.25,68.77,313,1163
830513,68.9,69.65,67.3,68,448,1029
830516,68,69.65,67.5,69.55,221,978
830517,69.35,69.4,67.8,68.32,307,862
830518,68,68,66.32,66.32,528,521
830519,66.15,67.3,65.85,67.17,90,473
830520,66.75,67,65.17,65.17,229,348
830523,65.8,65.9,64.45,65.05,240,158
