940519,49.55,49.55,49.55,49.55,0,26
940520,51.2,51.2,51.2,51.2,0,26
940523,51.5,52.97,51.5,52.62,5,24
940524,51.7,51.7,51.2,51.4,1,25
940525,50.3,50.3,50.07,50.07,11,31
940526,50.05,50.05,49.1,49.1,5,33
940527,49.95,50,49.25,49.25,5,35
940531,49.25,49.25,49.25,49.25,0,35
940601,49.75,49.75,49,49,0,35
940602,48.95,48.95,48.87,48.9,6,33
940603,47.8,47.8,47.12,47.12,4,36
940606,47.1,47.9,47.1,47.2,2,36
940607,47.05,47.05,47.05,47.05,0,36
940608,47.15,47.15,47.05,47.05,1,37
940609,47.05,47.05,47,47.05,4,37
940610,47.5,47.5,47.5,47.5,0,37
940613,46.95,46.95,46.95,46.95,0,37
940614,47,47,47,47,0,37
940615,47,47,47,47,0,37
940616,47,47,47,47,0,37
940617,47,47,47,47,0,37
940620,47.1,47.1,47.1,47.1,0,37
940621,47.1,47.1,47.1,47.1,0,37
940622,47.1,47.8,46.97,46.97,3,40
940623,46.8,47.1,46.6,46.6,4,41
940624,46.72,46.72,46.72,46.72,0,41
940627,44.72,44.72,44.72,44.72,1,42
940628,43.82,44.95,43.82,44.25,11,51
940629,45.7,45.7,45.4,45.4,4,51
940630,46.1,46.1,44.1,44.1,5,54
940701,42.1,42.1,42.1,42.1,8,61
940705,40.7,42.1,40.7,41.05,25,74
940706,41.3,41.6,40.62,40.72,23,69
940707,41.65,42.72,41.6,41.6,9,69
940708,42.25,42.8,41.5,41.5,11,68
940711,42.25,42.4,42.2,42.4,2,69
940712,42.6,43.5,42.6,43.2,3,67
940713,43.2,43.2,41.8,41.9,29,90
940714,42,43.5,41.9,43,25,104
940715,44.2,44.2,43.3,43.4,55,104
940718,43.75,43.75,42.3,42.5,7,108
940719,43,43.4,42.6,42.67,10,113
940720,43.5,43.67,42.65,42.65,6,114
940721,43.4,43.8,43.2,43.62,7,118
940722,44.5,44.5,43.6,44.5,3,116
940725,43.8,44.25,43.7,43.75,31,123
940726,44.1,44.15,42.3,43.2,183,227
940727,42.4,42.65,42.05,42.65,23,238
940728,42.65,43.1,42.35,42.5,48,261
940729,42.4,43.9,42.4,43.72,89,275
940801,43.72,43.75,42.6,42.7,59,287
940802,43,43,42.3,42.4,32,294
940803,42.4,43.5,42.25,42.3,32,296
940804,43.5,44.3,43.5,44.3,19,295
940805,46.3,46.3,46.3,46.3,23,285
940808,47.15,47.3,45.6,45.8,141,282
940809,45.95,46.8,45.5,46.45,113,354
940810,46.45,47.35,46.05,46.77,104,375
940811,46.2,46.2,45.05,45.52,104,395
940812,45.52,46.07,45.52,45.77,43,403
940815,45.85,45.95,44.75,44.85,177,388
940816,44.6,44.7,42.85,42.85,246,355
940817,42.3,43.5,41.87,41.87,128,366
940818,42.6,43.15,42.35,42.85,114,346
940819,43.2,43.5,42.75,43,87,357
940822,42.85,43.5,42.65,42.87,96,353
940823,42.3,42.8,42.3,42.35,127,383
940824,42.75,44.35,42.75,44.35,204,460
940825,44.5,44.65,43.62,43.92,129,451
940826,43.65,44.3,43.5,44.3,34,466
940829,43.9,44.9,43.9,44.25,63,456
940830,44.25,44.85,44.07,44.67,79,453
940831,44.5,44.77,42.67,42.9,104,450
940901,42.85,43.37,42.65,43.17,109,474
940902,43.02,43.35,42.4,42.45,53,0
940906,42.25,43.3,41.8,42.05,82,442
940907,42,42.75,41.85,42.07,64,457
940908,42.4,42.8,41.87,42.35,77,443
940909,42.25,42.9,42.25,42.55,27,451
940912,42.75,42.85,41.15,41.27,159,516
940913,41.25,41.77,41.17,41.72,98,508
940914,41.8,42.02,40.85,41.32,53,518
940915,41.8,41.85,40.07,40.1,187,533
940916,40.2,40.6,39.5,40.57,190,519
940919,40.5,40.55,39.77,40.4,115,529
940920,40.1,40.35,39.4,39.6,173,542
940921,40.2,40.55,39.85,40,97,560
940922,39.85,40.1,38.9,39.17,134,538
940923,39.6,39.85,38.5,38.7,389,649
940926,38.8,39.4,38.52,39.27,97,679
940927,39.1,39.55,38.97,39.2,121,661
940928,39.5,39.8,38.9,39.15,70,655
940929,39.15,39.6,39.07,39.42,39,659
940930,39.02,39.8,38.85,38.95,168,696
941003,39.5,39.5,38.7,38.9,131,748
941004,39.25,39.4,38.6,39.35,190,806
941005,39.15,39.17,38.2,38.62,152,863
941006,38.92,40.62,38.65,40.62,139,853
941007,41,41,39.9,40.42,145,840
941010,40.37,40.7,40.05,40.35,47,835
941011,40.7,40.82,40.3,40.6,38,836
941012,40.45,40.7,39.05,39.12,85,835
941013,39.12,39.55,38.95,39.45,144,870
941014,39,39,38.4,38.47,206,955
941017,37.8,38.2,37.55,37.72,301,997
941018,37.55,39.15,37.5,38.62,249,1026
941019,39.15,40.2,39,39.82,152,1026
941020,39.85,41,39.6,40.92,271,949
941021,40.45,40.55,39.2,39.92,221,1002
941024,39.8,41.15,39.6,40.7,94,1004
941025,40.4,40.85,39.55,39.77,169,998
941026,39.57,40.25,39.25,40.02,135,1008
941027,39.5,42.02,39.4,42.02,220,1040
941028,41.95,43,41.7,42.65,512,1297
941031,42.2,43,42.05,42.95,327,1270
941101,42.95,42.95,41.2,41.77,313,1235
941102,41.77,43.12,41.35,42.37,425,1276
941103,42.2,42.8,41.4,42.4,193,1257
941104,42.35,42.75,41.95,42.05,112,1239
941107,41.6,41.8,41,41.4,118,1229
941108,41.3,41.5,40.5,40.87,120,1200
941109,41,41.4,40.65,41.07,236,1242
941110,41.32,42.05,41.32,41.8,160,1217
941111,41.55,41.65,41,41.35,124,1234
941114,41.1,42.1,41.05,41.57,128,1240
941115,41.35,41.45,40.85,41.07,88,0
941116,40.5,40.6,39.07,39.07,304,1194
941117,39.15,39.42,38.75,38.87,209,1243
941118,39,39.32,37.9,37.95,359,1212
941121,38.2,38.35,37.02,37.15,409,1266
941122,37,37,36.4,36.55,293,1277
941123,36.35,36.35,35.5,35.82,208,1279
941125,36.7,36.75,36,36.25,51,1292
941128,36.2,36.32,35.6,35.92,357,1348
941129,36,37.25,35.75,36.6,291,1348
941130,36.6,36.62,36.05,36.5,310,1404
941201,36.7,37.6,36.6,37.35,218,1447
941202,37.35,37.5,35.7,35.87,372,1440
941205,36.25,36.8,36.1,36.25,267,1413
941206,36.3,37.9,35.7,36.22,285,1417
941207,36.75,36.9,36.2,36.3,229,1405
941208,36.5,37.2,36.25,36.37,238,1455
941209,36.5,37.7,36.25,36.85,439,1457
941212,36.92,37.65,36.85,37.02,233,1461
941213,37.2,37.75,37,37.72,306,1519
941214,38,38.92,37.9,38.5,744,1634
941215,38.8,40.42,38.47,39.6,426,1581
941216,39.8,40.3,38.75,39.37,280,1532
941219,39.45,39.6,38.95,39.3,237,1539
941220,39,39.3,38.3,39.27,133,1522
941221,39.05,39.95,38.9,39.45,188,1548
941222,40.4,40.7,40.02,40.45,330,1544
941223,40.7,40.75,39.57,39.87,178,1554
941227,39.7,39.85,39.35,39.8,126,1566
941228,39.8,40.75,39.8,40.67,109,1553
941229,40.65,40.75,39.85,40.62,186,1588
941230,42,42.25,41.05,41.9,332,1660
950103,42.35,42.35,41.35,42.12,338,1698
950104,42.3,42.45,41.35,41.6,384,1774
950105,41.47,42.12,41.25,41.82,238,1811
950106,41.9,42.95,41.7,41.72,361,1888
950109,41.9,42.3,41.12,41.25,427,1935
950110,41.55,42.95,41.55,42.87,595,2007
950111,42.9,43.4,42.65,43,799,2231
950112,42.9,43.15,42,42.12,314,2240
950113,41.8,41.95,40.25,40.55,768,2426
950116,40.4,41.35,40.4,40.97,510,2559
950117,41.15,42.15,40.8,41.55,976,2809
950118,42.25,43.55,42.25,43.55,729,2734
950119,44.3,45.55,43.9,45.55,1695,2994
950120,45.35,45.85,45.05,45.42,1139,3039
950123,43.5,44.45,43.5,44.42,926,3128
950124,44.52,44.8,44.05,44.45,1145,3139
950125,43.5,44.57,43.4,43.97,999,3253
950126,44,44.72,44,44.37,913,3377
950127,44.6,45.2,43.5,43.8,800,3360
950130,43.9,44.45,43.65,44.32,733,3334
950131,44.2,44.4,43.02,44.15,1125,3427
950201,43.7,43.75,42.3,43.45,1699,3440
950202,43.15,43.5,42.52,42.75,1325,3491
950203,43.2,43.6,42.15,42.47,1456,3539
950206,42.3,43.1,41.45,42.05,1728,3688
950207,42.4,42.65,42.05,42.17,975,3532
950208,42.45,42.55,41,41.07,1881,3802
950209,41.5,42.35,41.35,41.6,1973,3754
950210,41.8,42.45,40.7,42.35,1797,3608
950213,42,42.85,41.67,42.15,1192,3552
950214,41.85,42.35,41.5,41.7,1148,3398
950215,41.25,41.87,40.6,41.75,1910,3368
950216,41.9,41.97,41.37,41.72,1126,3290
950217,41.65,41.8,41.3,41.67,718,3064
950221,41.2,42.87,41.15,42.7,2025,2771
950222,42.8,43.8,42.55,43.47,1761,2499
950223,43.3,43.77,42.8,43.42,1564,2303
950224,43.2,43.55,42.55,42.6,998,2001
950227,42.47,42.55,41.6,42.17,945,1743
950228,42.3,43.5,42.1,43.2,653,1580
950301,43.05,43.4,42.6,43.15,635,1344
950302,43.5,43.7,42.15,42.55,444,1280
950303,42.75,42.8,41.9,42.37,746,997
950306,42.25,42.6,41.7,41.75,565,757
950307,41.9,42.65,41.55,42.52,182,700
950308,42.25,43.1,42.25,42.37,98,663
950309,42.25,42.85,41.85,42.8,138,622
950310,43,44.8,42.57,44.7,173,585
950313,45.1,45.4,44.67,45.37,83,497
950314,45.1,47.37,45.1,47.37,104,436
950315,47.3,49.2,46.85,48.45,139,377
950316,47.95,48.7,46.55,47.6,227,306
950317,47.45,47.8,46.6,47.02,88,288
950320,47.02,48.5,47.02,48.22,58,260
950321,48.22,48.5,46.22,46.87,28,246
950322,46.9,47.3,46.5,47.2,36,231
950323,46,46.2,45.2,45.2,41,191
950324,44.5,44.5,43.2,43.2,131,104
950327,42.3,42.5,41.3,41.35,28,80
950328,41.4,41.7,40.15,40.62,165,101
