941031,44.1,44.8,44,44.75,38,335
941101,44.6,44.7,43.25,43.65,28,319
941102,43.8,45.1,43.35,43.9,24,329
941103,43.8,44.65,43.4,44.2,17,335
941104,43.9,44.4,43.8,43.8,19,326
941107,43.5,43.5,43.15,43.4,9,330
941108,42.95,43.2,42.45,42.72,21,337
941109,42.5,43.2,42.4,42.9,13,347
941110,43.4,43.95,43.35,43.4,16,352
941111,43.4,43.4,43,43.25,12,361
941114,42.8,43.8,42.8,43.25,16,364
941115,43.1,43.1,42.6,42.75,30,0
941116,42.2,42.3,40.75,40.75,69,385
941117,41,41.2,40.65,40.75,58,378
941118,41.1,41.1,39.85,40.07,32,377
941121,40,40.5,39.42,39.52,59,397
941122,39.4,39.4,38.6,38.6,83,384
941123,38.6,38.7,37.8,37.9,39,390
941125,38.2,38.6,38.2,38.3,34,389
941128,38.35,38.45,37.85,38.15,53,390
941129,38.45,39.1,38.15,38.8,28,387
941130,38.5,38.8,38.4,38.5,54,405
941201,38.95,39.75,38.7,39.2,33,408
941202,39.1,39.2,38.07,38.07,46,425
941205,38.35,39,38.3,38.4,79,419
941206,38.4,39.85,38,38.65,62,418
941207,39.05,39.05,38.65,38.67,40,425
941208,39.2,39.55,38.55,38.55,101,393
941209,38.5,39.75,38.37,39.22,86,432
941212,39.3,39.8,39.2,39.35,15,434
941213,39.6,40.1,39.35,39.6,25,430
941214,39.85,40.85,39.85,40.65,83,461
941215,41.1,42.3,40.7,41.45,132,517
941216,41.9,42,40.67,41.27,84,526
941219,41.35,41.45,40.95,41.3,31,529
941220,40.6,41.1,40.45,41.1,36,536
941221,41.05,41.6,41,41.4,40,539
941222,42,42.45,41.85,42.32,96,576
941223,42.35,42.45,41.35,41.9,31,568
941227,42.05,42.05,41.4,41.9,37,565
941228,41.9,42.8,41.9,42.8,112,606
941229,42.6,42.8,42.05,42.75,81,600
941230,44.75,44.75,43.7,44.07,189,654
950103,44.3,44.4,43.6,44.2,246,663
950104,44.3,44.4,43.57,43.8,90,700
950105,43.5,44.1,43.35,43.9,100,726
950106,44,44.7,43.8,43.95,158,788
950109,43.95,44.25,43.1,43.6,59,789
950110,43.7,44.65,43.5,44.65,144,826
950111,44.75,45.15,44.6,44.77,180,886
950112,44.75,44.8,43.75,44,156,920
950113,43.1,43.7,42.3,42.9,246,1006
950116,42.7,43.2,42.45,43.15,71,986
950117,43.15,43.8,42.92,43.17,113,978
950118,43.9,45.17,43.6,45.17,521,1101
950119,46.25,47.17,45.6,47.07,529,1253
950120,47,47.3,46.55,47,235,1241
950123,45.5,46.4,45.3,46.4,139,1237
950124,46.4,46.55,45.95,46.27,115,1244
950125,45.5,46.5,45.4,46.2,117,1244
950126,46,46.75,45.8,46.5,108,1264
950127,46.55,46.8,45.55,45.97,82,1280
950130,45.65,46.2,45.55,46.2,71,1294
950131,46.25,46.25,44.75,46,205,1391
950201,45.4,45.4,44.22,44.95,196,1372
950202,44.8,45.15,44.1,44.52,117,1375
950203,44.75,44.9,43.95,44.32,78,1359
950206,44.25,44.8,43.42,44,91,1352
950207,44.1,44.2,43.25,43.47,63,1352
950208,43.8,43.8,42.4,42.52,196,1316
950209,42.6,43.7,42.6,43.02,172,1332
950210,43.12,43.55,42.22,43.55,159,1376
950213,43.1,43.65,42.75,43.15,155,1428
950214,42.7,43.27,42.5,42.72,146,1466
950215,42.45,42.9,42,42.85,162,1491
950216,42.85,42.95,42.32,42.47,169,1527
950217,42.45,42.57,42.15,42.57,50,1531
950221,42.35,43.85,42.25,43.77,181,1551
950222,43.85,44.57,43.6,44.55,332,1613
950223,44.5,44.75,43.9,44.62,209,1644
950224,44.4,44.6,43.95,44,120,1647
950227,43.75,43.75,42.8,43.27,216,1645
950228,43.35,44.45,43.2,44.2,317,1764
950301,44.1,44.5,43.85,44.27,323,1791
950302,44.45,44.55,43.12,43.57,328,1762
950303,43.9,43.95,42.85,43.15,412,1769
950306,43.15,43.55,42.8,43.1,257,1782
950307,43.05,43.75,42.7,43.62,183,1802
950308,43.55,44.1,43.15,43.2,161,1814
950309,43.2,43.65,42.7,43.62,272,1753
950310,43.95,45.62,43.55,45.62,595,1797
950313,45.65,46,45.12,45.82,392,1742
950314,45.7,47.82,45.6,47.82,508,1832
950315,47.7,49.65,47.3,48.92,1177,2043
950316,48.95,48.95,47.55,47.87,458,2057
950317,47.7,48.25,47.25,47.87,329,1991
950320,47.6,48.95,47.42,48.6,623,2195
950321,48.45,48.9,46.97,47.47,408,2185
950322,47.4,48,47.1,47.37,257,2211
950323,46.8,46.92,45.37,45.37,569,2224
950324,44.7,44.7,43.37,43.37,757,2206
950327,42.6,43.05,41.37,41.52,1087,2102
950328,41.65,42.05,40.9,41.3,874,2128
950329,41.75,41.85,39.65,40.12,767,2166
950330,39.9,40.25,39.45,39.52,532,2221
950331,39.52,40.4,39.35,39.65,485,2221
950403,39.4,40.97,39.3,40.32,1007,2387
950404,40.65,40.65,40.05,40.25,525,2360
950405,41.1,41.45,40.75,41,835,2358
950406,41.4,42.1,40.75,40.8,1006,2496
950407,40.8,41.7,40.5,41.37,537,2552
950410,41.37,42.62,41.1,41.57,740,2647
950411,41.55,41.95,40.7,41.3,638,2719
950412,41.5,42.52,40.85,42.22,851,2761
950413,41.95,42.15,41.45,41.72,528,2888
950417,41.2,42.4,41.2,41.3,608,3065
950418,41.1,41.15,39.5,40.35,1282,3340
950419,40.6,41.2,40.35,40.72,998,3296
950420,40.6,40.6,40.05,40.12,848,3437
950421,39.85,40.8,39.75,40.55,1084,3783
950424,39.55,39.65,38.8,39.42,1601,4335
950425,39.85,40.25,39.45,39.52,1320,4495
950426,39.15,39.15,37.85,38.02,1937,4969
950427,37.75,38.4,37.25,38.3,2374,4976
950428,38.45,38.45,37.57,38.2,1072,5049
950501,38.15,38.25,37.8,38.1,1067,5259
950502,38.5,38.6,37.75,38.17,1402,5387
950503,37.95,38.45,37.25,37.47,1701,5583
950504,37.8,37.9,35.47,35.47,2452,5797
950505,35.7,36.4,35.4,36.02,1745,5700
950508,35.75,35.75,34.6,34.67,1441,5540
950509,34.95,36.67,34.8,36.6,1477,5412
950510,37,37,35.6,35.9,1608,5440
950511,35.9,36.75,35.22,36.2,1532,5502
950512,36.05,36.8,35.82,36.2,827,5611
950515,36,37.65,35.95,37.02,1540,5552
950516,37.2,37.2,36.02,36.7,1529,5538
950517,36.7,37.25,35.8,36.9,1671,5626
950518,36.8,36.9,36.3,36.82,1031,5577
950519,37.3,38.2,37.1,38.07,1784,5349
950522,37.95,38.35,37.42,38.27,1233,5288
950523,40.27,40.27,39.7,40.12,2747,4667
950524,39.25,39.65,38.6,39.2,2123,4561
950525,39.4,39.45,37.4,37.6,1768,4523
950526,37.87,37.87,36.75,37.35,1712,4375
950530,37.35,37.85,36.65,37,1389,4464
950531,37.1,37.4,36.5,36.87,1274,4402
950601,36.55,37.7,35.55,35.72,2670,4806
950602,35.6,35.8,35.02,35.17,1542,4778
950605,35.15,36.15,34,36.07,1924,4624
950606,36.1,37.6,35.85,37.37,1602,4480
950607,37.3,37.3,35.9,36.45,1339,4407
950608,36.85,38,36.45,36.72,1786,4425
950609,36.75,37.5,35.55,37.27,1611,4281
950612,37.45,38.55,37.25,38.35,1591,4165
950613,38.4,39.05,37.65,38.3,1591,3798
950614,38.6,38.7,37.95,38.05,694,3717
950615,38.7,39.75,38.6,39.27,1632,3661
950616,39.27,40,38.95,39.9,1128,3540
950619,40.5,41.9,40.1,41.9,1653,3400
950620,43.3,43.3,40.7,40.95,1838,3103
950621,40.65,42.2,40.5,41.75,956,2936
950622,41,42.05,40.65,41.35,741,2758
950623,42,43.1,42,42.9,733,2658
950626,42.45,42.45,41,41.7,604,2459
950627,40.9,41.4,40.55,41.05,688,2331
950628,40.9,41.55,40.8,40.9,606,2261
950629,41,41.1,40.25,40.67,567,2129
950630,41.3,42.07,40.75,41.9,453,1970
950703,40.2,40.2,39.9,39.9,176,1891
950705,39,39.15,38.15,38.55,939,1516
950706,38.95,39.3,38.7,39.17,317,1382
950707,38.9,40.25,38.85,39.45,548,1309
950710,39.35,39.92,37.45,37.45,759,1027
950711,37.45,38.5,37.2,37.92,572,752
950712,38.35,38.5,37,37.12,344,597
950713,37,37.05,35.85,36.07,130,462
950714,36.7,37.52,36.6,37.42,186,390
950717,37.27,38.45,37.15,38.42,108,324
950718,38.3,38.3,37.25,37.85,49,303
950719,37.3,38.2,37.3,37.6,41,273
950720,38,38.3,37.6,37.92,121,181
950721,38.15,39.92,37.85,39.9,33,160
950724,40.25,40.9,39.45,39.45,92,108
950725,40.1,41.45,40.1,41.3,28,93
950726,42.3,43.1,42.2,43.1,85,101
