890215,38.45,38.5,38.05,38.15,119,2673
890216,38.2,38.45,37.9,37.92,609,2936
890217,38,38.25,37.5,37.55,302,3062
890221,38.45,38.65,38,38.17,318,3188
890222,38.5,38.5,37.82,38.05,288,3314
890223,38.3,38.8,38.3,38.42,278,3422
890224,38.6,38.7,37.1,37.1,782,3669
890227,37.15,37.55,36.9,37.27,493,3832
890228,37.35,37.45,36.97,37.2,344,3997
890301,37.5,37.8,37.42,37.5,389,3988
890302,37.6,38.45,37.35,38.27,269,4022
890303,38.65,39.5,36.4,36.6,668,4100
890306,37.15,37.6,36.85,37.15,497,4162
890307,37.45,38.4,37.45,37.7,520,4142
890308,38,38.3,37.52,37.82,257,4192
890309,37.55,37.75,37.35,37.4,260,4259
890310,37.1,38.1,37,37.55,294,4343
890313,37.7,38.05,37.25,37.52,229,4381
890314,37.85,38,37.35,37.5,314,4440
890315,37.55,38.25,37.5,38.07,349,4454
890316,38,38.1,37.6,37.75,373,4454
890317,37.5,38.4,37.5,37.77,336,4474
890320,38.07,38.2,37.8,37.9,196,4525
890321,37.97,38.32,37.9,37.92,245,4607
890322,37.85,37.9,37.2,37.75,485,4691
890323,37.6,37.85,37.4,37.52,205,4733
890327,37.55,37.55,36.9,36.95,531,4899
890328,37,38.1,36.72,37.82,534,4892
890329,38.05,38.25,37.62,37.7,477,4943
890330,37.62,37.65,37.25,37.47,269,4922
890331,37.4,37.6,36.5,36.55,733,4957
890403,36,36,34.55,34.55,1323,5093
890404,34.82,34.95,34,34.05,893,5017
890405,34.5,34.67,34.02,34.2,679,5105
890406,34.32,34.4,33.75,33.8,975,5217
890407,33.75,34,33.27,33.62,532,5319
890410,33.8,33.95,33.47,33.57,516,5468
890411,33.6,33.6,32.8,32.82,761,5561
890412,33.15,33.6,33,33.1,818,5708
890413,33.15,33.4,32.85,32.9,646,5934
890414,33,33.25,32.85,32.95,496,6084
890417,32.9,33.55,32.9,33.42,639,6313
890418,33.7,33.75,33.07,33.2,606,6505
890419,32.75,33,31.3,31.32,1560,6915
890420,31.5,31.55,30.5,30.67,1506,7086
890421,30.6,31.25,30.6,31.07,1254,7403
890424,31.25,31.55,30.92,31.2,1246,7826
890425,31.5,32.15,31.42,31.55,1477,8194
890426,31.95,32.55,31.87,32.3,1031,8476
890427,32.5,32.5,31.1,31.62,1618,9079
890428,31.62,31.75,30.5,30.6,1776,9635
890501,30.5,31.1,30.45,30.6,874,9682
890502,30.65,31.7,30.6,31.3,989,9938
890503,31.7,31.75,30.55,30.72,1429,10217
890504,30.7,31.15,30.67,31.02,891,10236
890505,30.9,31.1,30.6,30.65,680,10420
890508,31.15,31.55,31.15,31.42,721,10581
890509,32.3,33.42,31.95,33.42,1887,10645
890510,34.1,35.4,33.7,35.37,2869,10332
890511,35.35,35.35,34.25,34.62,2123,10299
890512,35.1,36.2,34.85,35.8,2014,10416
890515,35.8,36.3,35.45,35.5,1814,10181
890516,35.2,35.2,33.5,33.5,2705,10513
890517,33.25,35.5,32.9,35.5,2916,10581
890518,36,36,34.6,35.05,2226,10742
890519,34.9,35.95,34.9,35.45,1517,10670
890522,35.5,35.7,34.05,34.25,2270,10613
890523,36,36.2,33.7,34.45,2651,10913
890524,33.75,33.75,32.6,33.02,2778,11057
890525,33,33.35,32,32.12,2343,11091
890526,32.05,32.05,31.05,31.17,2352,11535
890530,31.15,31.17,29.35,29.8,3780,11660
890531,29.9,30.75,29.3,30.02,3332,12037
890601,30.05,30.95,29.8,30.67,2466,12228
890602,30.9,30.9,30,30.55,1723,12321
890605,30.2,32.55,30.15,32.55,2775,12425
890606,32.4,32.4,30.6,30.72,3225,12918
890607,30.8,32.7,30.45,31.85,3770,12827
890608,31.85,32.8,31.2,32.37,2936,12881
890609,32.3,32.65,31.55,31.92,2429,12930
890612,31.92,33.6,31.7,33.42,2526,13005
890613,33.25,34.9,33.02,34.17,4434,12991
890614,33.75,34.07,32.8,33.45,3772,13238
890615,33.45,34.4,33.3,33.55,2557,13270
890616,34.35,34.45,33.25,33.6,3437,13340
890619,34.15,35,34,34.35,3875,13458
890620,33.9,34.45,33.3,34.37,4661,13807
890621,34.2,34.4,33.4,33.47,4104,14058
890622,33,34.5,33,33.6,4365,14032
890623,33.75,34.1,33.45,33.77,3649,14013
890626,34.6,35.72,34.32,35.65,6491,13848
890627,34.85,35.35,34.25,34.95,4788,14162
890628,34.9,35.6,34.87,35.35,3410,14078
890629,35.35,35.95,35,35.15,4158,14136
890630,35.15,35.65,34.5,35.45,4176,14325
890703,33.45,33.45,33.45,33.45,1224,14513
890705,31.45,31.45,31.45,31.45,1270,15055
890706,30,30.7,29.75,30.32,7804,14864
890707,30.55,30.75,30.1,30.42,3999,14831
890710,30.5,31,30.45,30.55,2387,14633
890711,30.25,30.35,28.7,28.75,7205,15159
890712,28.7,29.25,28.3,28.35,4945,15093
890713,28.45,29.15,28.2,28.35,3252,15343
890714,28.6,29.3,28.55,28.85,2694,15172
890717,28.7,28.8,28.25,28.45,2719,15417
890718,28.25,28.8,27.5,27.6,4274,15371
890719,27.6,28.35,27.52,28.1,3783,14630
890720,28.6,29.85,28.6,29.67,5016,13907
890721,29.85,29.9,28.2,28.4,3636,13587
890724,28.4,28.65,27.72,28.1,3380,12994
890725,27.75,28.6,27.6,27.95,3076,12488
890726,27.95,28.1,27,27.1,3895,11778
890727,26.85,27.65,26.85,26.92,3450,10694
890728,26.85,27.35,25.52,25.7,6245,8177
890731,25.75,26.25,25.05,25.07,4180,6558
890801,25.2,25.45,24.27,24.82,2922,5830
890802,24.8,26.17,24.8,25.92,1494,5404
890803,26.15,26.82,25.55,26.2,1399,4937
890804,26.25,26.9,25.9,26.27,1039,4532
890807,26.3,26.85,26.1,26.35,595,4280
890808,26.45,26.75,25.15,25.37,825,3992
890809,25.1,25.25,24.75,24.92,1017,3665
890810,24.8,24.97,24.4,24.5,768,3272
890811,24.4,25.25,24.4,24.77,723,3005
890814,24.77,25.7,24.77,25.15,494,2775
890815,24.95,25.4,24.52,24.87,627,2595
890816,25.1,26.87,25.1,26.82,884,2051
890817,27.05,27.9,26.7,26.77,1093,1570
890818,27.2,27.45,26.55,27.17,552,1296
890821,26.95,27.2,26.62,26.8,342,1134
890822,26.8,27.1,26.4,26.82,413,951
890823,26.72,27.82,26.72,27.17,612,642
890824,27.17,29.17,27.17,28.97,647,116
