701105,31.77,32.7,31.77,32.62,486,2312
701106,32.8,32.85,32.3,32.3,310,2353
701109,32.55,32.67,32.2,32.22,117,2389
701110,32.2,32.5,32,32.4,263,2508
701111,32.25,32.5,32.12,32.45,265,2586
701112,32.47,32.75,32.35,32.62,212,2633
701113,32.5,32.6,32.42,32.47,112,2652
701116,32.4,32.4,32,32,242,2694
701117,32.1,32.15,31.9,32.1,215,2747
701118,31.9,32.27,31.85,31.95,168,2801
701119,31.85,31.87,31.6,31.62,254,2930
701120,31.65,31.8,31.35,31.35,375,3078
701123,31.35,31.35,31.05,31.05,262,3175
701124,31.15,31.2,30.65,30.65,468,3305
701125,30.6,30.72,30.4,30.4,320,3397
701127,30.4,30.72,30.27,30.27,332,3546
701130,30.25,30.52,30.2,30.25,303,3616
701201,30.35,30.55,30.3,30.42,311,3743
701202,30.45,30.67,29.75,29.75,645,4056
701203,29.6,29.65,29.42,29.42,580,4254
701204,29.55,29.7,29.3,29.4,335,4346
701207,29.5,29.6,29.15,29.2,391,4444
701208,29.15,29.15,28.62,28.62,599,4652
701209,28.35,29.2,28.1,29,1110,4751
701210,29,29.3,28.85,29.07,491,4879
701211,29.05,29.15,28.7,28.7,425,5015
701214,28.7,29.5,28.6,29.3,768,5039
701215,29.3,29.75,29.25,29.6,797,5156
701216,29.65,29.95,29.45,29.67,666,5335
701217,29.6,29.72,29.45,29.65,398,5359
701218,29.57,29.95,29.4,29.9,492,5411
701221,29.95,30.1,29.75,29.8,594,5432
701222,29.6,29.67,29.25,29.25,687,5607
701223,29.05,29.8,29.05,29.72,975,5917
701224,28.25,28.25,28.25,28.25,369,5919
701228,28,28.1,27.05,27.35,1344,5833
701229,27.2,27.47,27.07,27.3,1144,5786
701230,27.25,27.4,26.85,27.02,1113,5752
701231,27,27.2,26.8,26.8,1019,5648
710104,27.1,27.2,26.87,26.97,902,5500
710105,27,27.25,26.9,27.05,890,5531
710106,27.2,27.25,26.6,26.7,1466,5555
710107,26.45,26.7,26.07,26.07,1578,5435
710108,26.05,26.2,25.35,25.4,2039,5349
710111,25,25.05,23.95,24.4,2600,5351
710112,24.65,25.05,24.5,24.87,1486,5272
710113,25.12,25.25,24.7,24.7,1447,5289
710114,24.5,25.1,24.45,25.05,1263,5248
710115,24.95,25.02,24.55,24.6,1444,5450
710118,24.67,24.97,24.65,24.8,713,5495
710119,25,25.7,25,25.65,1454,5472
710120,25.4,25.92,25.3,25.35,1788,5431
710121,25.6,25.87,25.45,25.82,1298,5375
710122,26.1,26.3,25.77,26,1656,5252
710125,26.45,26.55,25.95,25.95,1299,5187
710126,26.05,26.2,25.72,26.1,1295,5058
710127,26.3,26.37,26,26.25,1216,5202
710128,26.3,26.47,26.15,26.35,966,5220
710129,26.6,26.6,25.35,25.65,1909,5542
710201,25.95,27.2,25.9,27.1,2804,5543
710202,27.25,27.6,26.9,27.15,2722,5522
710203,27.1,27.3,26.8,27.05,1639,5259
710204,27.15,27.47,27.02,27.35,1321,5087
710205,27.5,27.65,27.02,27.02,1771,4971
710208,27,27.17,26.35,26.35,2634,5264
710209,26.42,26.47,26,26.12,2357,5480
710210,26.15,26.32,25.9,26.17,1877,5750
710211,26.1,26.4,26,26.32,1865,5739
710212,26.4,27.1,26.4,27,2679,5916
710216,26.82,27,26.42,26.42,1775,5870
710217,26.3,26.35,25.97,26.25,2044,6253
710218,26.65,26.75,26.25,26.35,2070,6349
710219,26.4,26.6,26.35,26.52,924,6359
710222,26.4,28.05,26.4,27.75,4365,5869
710223,27.7,27.8,27.22,27.27,3173,5665
710224,26.9,27,26.5,26.7,3183,5986
710225,26.65,26.95,26.57,26.87,2101,6045
710226,26.8,27.07,26.65,26.9,1993,5990
710301,27.2,27.6,27.2,27.37,2199,5956
710302,27.55,27.55,27.15,27.2,1826,6154
710303,27.05,27.8,27,27.7,2180,6243
710304,27.6,28,27.5,27.52,2739,6186
710305,27.45,27.47,27.25,27.3,1520,6046
710308,27.2,27.2,27.02,27.1,1552,6211
710309,27.05,27.4,27.05,27.32,1409,6414
710310,27.35,27.6,27.22,27.4,1830,6333
710311,27.6,27.65,27.1,27.1,1866,6484
710312,26.9,27.15,26.7,26.97,2234,6679
710315,27,27.47,27,27.4,1809,6622
710316,27.47,27.7,27.25,27.57,2155,6583
710317,27.5,28.87,27.5,28.6,5169,6392
710318,28.2,28.97,28,28.65,3937,6446
710319,28.55,28.6,28.15,28.35,2694,6434
710322,28.42,28.8,28.35,28.55,2578,6270
710323,28.7,28.97,27.9,27.95,5049,6825
710324,28.1,28.2,27.8,28.12,2440,6980
710325,27.9,27.97,27.65,27.65,2055,7014
710326,27.5,27.72,27.37,27.42,2002,7115
710329,27.5,27.57,27.3,27.35,1639,7206
710330,27.3,27.3,27.02,27.05,2246,7375
710331,26.95,27.57,26.85,27.47,2564,7360
710401,27.5,27.65,27.22,27.32,1776,7429
710402,27.4,27.5,27.07,27.12,1499,7256
710405,27,27.55,26.9,27.4,1966,7442
710406,27.6,27.85,27.4,27.47,2434,7578
710407,27.65,27.75,27.52,27.6,1224,7590
710408,27.6,27.67,27.4,27.6,929,7592
710412,27.7,27.95,27.6,27.87,1215,7521
710413,27.75,27.85,27.2,27.25,1834,7681
710414,27.1,27.5,27.1,27.45,1898,7950
710415,27.5,27.5,26.75,26.75,2920,8064
710416,26.6,26.67,26.2,26.42,4110,8141
710419,26.25,26.25,25.9,26.1,2223,8266
710420,26.3,26.45,26.27,26.4,1487,8307
710421,26.45,26.45,25.6,25.65,3796,8560
710422,25.5,26.12,25.4,25.9,4051,8805
710423,25.97,26.12,25.55,25.6,3374,9099
710426,25.65,25.75,25.42,25.45,2769,9088
710427,25.3,25.67,25.22,25.6,2899,9105
710428,25.75,26.05,25.75,25.9,3929,9196
710429,25.87,26.3,25.62,26.2,4305,9770
710430,26.2,26.45,26.07,26.35,3644,9531
710503,26.25,26.6,25.92,26.02,3463,9877
710504,26.1,26.27,25.9,26.15,3570,9913
710505,26.07,26.4,25.9,26.05,4215,10061
710506,25.9,26.07,25.7,25.95,3179,9881
710507,26.05,26.2,25.95,26.12,1580,9946
710510,26.2,26.9,26.1,26.65,3494,9905
710511,26.5,26.85,26.5,26.7,4007,10124
710512,26.6,27.1,26.55,26.65,5419,10500
710513,26.55,26.65,26.25,26.6,3987,10634
710514,26.7,26.8,26.55,26.6,2408,10386
710517,26.6,26.6,25.65,25.65,5948,10208
710518,26.2,26.2,25.75,25.97,5604,10919
710519,26,26.4,25.97,26.32,4130,11036
710520,26.15,26.7,25.8,26.4,5546,10876
710521,26.5,26.87,26.42,26.5,5170,10722
710524,26.6,26.97,26.42,26.47,5086,10788
710525,26.35,26.62,26.25,26.55,3595,10992
710526,26.35,27.25,26.32,27.15,8621,10595
710527,27.3,27.7,27.2,27.65,5272,10083
710528,27.4,27.47,27,27.35,4028,9836
710601,27.45,27.75,27.25,27.25,2674,10076
710602,27.15,27.15,26.75,26.82,3756,9825
710603,26.5,26.57,26.2,26.25,4883,9992
710604,26.2,26.47,26.07,26.25,3717,9957
710607,26.35,26.4,25.3,25.3,6121,9910
710608,25,25,24.07,24.42,7824,9890
710609,24.45,24.8,24.25,24.75,4460,9888
710610,25,25.72,25,25.4,6532,9964
710611,25.37,25.6,25,25,4215,9538
710614,24.95,24.95,24.5,24.67,3688,9502
710615,24.6,24.6,24.12,24.27,3989,9522
710616,24.35,24.72,24.25,24.55,4573,9399
710617,24.65,25.2,24.65,24.97,5613,8996
710618,25.1,25.27,24.85,25.1,3471,8767
710621,25.12,25.17,24.65,24.72,3051,8544
710622,24.85,25.57,24.85,25.5,3712,8149
710623,25.45,25.45,24.82,24.82,2900,7896
710624,25.05,25.27,24.92,25.12,2937,7513
710625,24.1,24.2,23.72,23.85,3398,7256
710628,24.05,24.5,23.9,24.15,2707,7074
710629,24.2,24.25,23.92,24,2283,6963
710630,23.9,24.42,23.77,24.35,3567,6292
710701,24.2,24.45,23.87,24.2,3395,5078
710702,24.12,24.45,24.07,24.07,1930,4307
710706,24,24,22.85,23,2918,3307
710707,23.2,23.65,22.92,23.55,1878,2798
710708,23.7,23.75,22.32,22.6,1925,2338
710709,22.6,22.65,21.75,21.85,1205,1920
710712,21.77,22.57,21.77,22.45,848,1547
710713,22.6,22.6,21.82,22,541,1400
710714,22.1,22.67,21.85,22,796,1123
710715,22,22.3,21.8,21.85,392,907
710716,22,22.1,21.45,21.5,310,784
710719,21.5,22.02,21.15,21.65,125,742
710720,21.97,22.4,21.65,21.9,97,692
710721,22.12,22.82,22.12,22.75,111,677
710722,22.5,22.5,21.27,21.27,258,254
710723,20.85,21.6,20.7,21,61,88
