690210,34.1,34.2,33.75,33.77,1175,4332
690211,33.85,34.1,33.6,33.8,1113,4461
690212,34.07,34.15,33.87,34.15,975,4714
690213,34.05,34.15,33.85,33.9,570,4767
690214,33.8,34.5,33.77,34.5,985,4908
690217,34.75,35.7,34.75,35.15,2753,5046
690218,36,36.6,35.9,36.5,3042,5602
690219,36.6,36.6,35.8,36.05,2532,6103
690220,36.2,36.8,36.02,36.72,3238,6275
690224,36.65,37.85,36.65,37.35,3896,6693
690225,37.2,37.2,36.25,36.3,4036,7230
690226,36.4,36.95,36.07,36.65,3955,7011
690227,36.5,36.75,36.1,36.55,3585,7069
690228,36.5,36.92,36.35,36.75,2890,7452
690303,36.4,36.4,35.7,35.9,4300,7319
690304,35.75,36.12,35.55,35.55,4188,7293
690305,35.8,36.07,35.65,36,2835,7442
690306,36.05,36.52,36.05,36.4,3346,7564
690307,36.5,36.6,36.15,36.25,2729,7611
690310,36.55,37.7,36.55,37.7,4058,7448
690311,38,38,37.4,37.45,3653,7648
690312,37.9,38.45,37.9,38.15,4681,7657
690313,38.1,38.6,37.75,38.17,3667,7469
690314,38.15,38.25,37.9,38.1,2639,7321
690317,38.17,38.37,37.8,38.22,3074,7601
690318,38.2,38.5,37.35,37.35,5263,7546
690319,37.4,37.8,37.25,37.65,3266,7589
690320,37.85,38.3,37.75,38.25,4084,7594
690321,38.35,38.95,38.35,38.72,4418,7754
690324,39.1,39.85,39.1,39.65,4517,7304
690325,39.6,39.87,39.15,39.37,3850,7444
690326,39.2,39.2,38.65,38.85,3564,7610
690327,38.85,39.1,38.25,38.3,3722,7500
690328,38.37,38.6,36.87,36.9,5214,7100
690401,36.9,37,36.1,36.3,3819,6969
690402,36.65,36.95,36.52,36.75,2186,6517
690403,37,37.25,36.8,37.17,2940,6423
690407,37.5,37.8,36.15,36.2,4013,6469
690408,36.05,36.6,35.62,36.4,4172,6735
690409,36.6,36.6,35.75,35.95,2864,6805
690410,36.1,36.45,35.62,36.45,3611,6696
690411,36.25,36.45,35.05,35.32,4012,6442
690414,35,35.17,34.5,35.07,3040,6132
690415,35.15,35.4,35.07,35.3,1883,6071
690416,35.5,36.3,34.9,36,4005,5762
690417,35.9,36.45,35.65,36.05,3208,5916
690418,36.1,36.15,35.65,35.82,1937,5853
690421,35.5,35.55,34.9,34.9,2293,5713
690422,34.95,35.75,34.75,35.6,2390,5560
690423,36,36.95,35.92,36.85,3380,5321
690424,36.85,37.15,36.4,36.8,2944,5101
690425,36.9,36.9,36.32,36.4,1699,5195
690428,36.6,37.3,36.4,37.3,2164,5065
690429,37.25,37.57,36.75,36.9,2233,4798
690430,36.75,36.75,35.9,35.95,2394,4510
690501,35.85,36.22,35.65,36.15,2394,3786
690502,36,36.3,35.85,35.97,1192,3106
690505,36.05,36.2,35.52,35.6,1138,2691
690506,36.15,36.55,36,36.5,1358,2488
690507,36.8,37.4,36.67,37.25,1274,2192
690508,36.95,37.3,36.75,36.75,936,1962
690509,36.77,37.05,36.7,37.05,626,1872
690512,37.4,38.5,37.35,38.5,643,1848
690513,39.1,39.2,38.6,38.85,672,1627
690514,39.25,39.7,39,39.1,462,1379
690515,39.15,39.7,38.9,39.65,386,1203
690516,40,40.25,38.25,38.25,501,1090
690519,38.7,39.3,38,39.2,299,970
690520,39.25,39.52,38.85,39.35,340,868
690521,40.1,40.25,38.42,38.5,364,666
690522,39.25,39.75,38.6,39.4,444,390
