731228,58.2,59.65,58,59.62,1755,3823
731231,59.55,60.75,59.45,60.22,1415,3740
740102,60.95,61.72,60.5,61.72,1658,3578
740103,62.5,63.22,62.4,63.22,2027,3292
740104,63.35,64.72,62.6,64.65,2617,3148
740107,64.4,66.15,64.15,66.15,2279,3346
740108,66,66,64.65,64.65,1715,3129
740109,65.65,66.15,63.15,63.35,2384,3059
740110,63.6,64.65,62.2,63.4,3032,3064
740111,63,63.3,62.05,62.6,2373,3145
740114,62,64.1,62,64.1,1753,2970
740115,64.7,65.6,64.25,65.6,1708,2963
740116,65,66.1,64.5,65.05,2558,2897
740117,65.5,66.35,64.62,64.75,2679,2943
740118,64.5,65.22,63.25,63.25,2288,2968
740121,63.85,63.85,61.75,61.75,2032,2909
740122,61,62,60.7,61.27,2154,2797
740123,61.55,61.95,60.5,60.55,2034,2865
740124,60.3,60.4,59.05,59.07,1526,2618
740125,60.5,60.57,60.4,60.57,436,2532
740128,61.25,61.9,59.6,60.22,2008,2357
740129,59.5,60.12,59.25,59.45,1915,2258
740130,59.5,60.95,59.15,60.95,2167,2151
740131,60.7,61.85,60.07,60.2,2026,2084
740201,59.6,61.05,59.6,61.02,1614,1640
740204,60.5,60.65,59.52,59.6,1135,1325
740205,60,60.9,59.35,60.27,946,970
740206,59.6,60.45,59.4,59.45,728,890
740207,59.5,60,58.6,58.65,587,763
740208,57.8,57.95,57.15,57.15,290,584
740211,57.7,58.05,55.8,57.75,231,492
740212,57.65,59.2,57.65,59.05,193,362
740213,58.7,58.95,57.55,57.55,126,303
740214,57.55,58.2,57,57.85,208,227
740215,58.5,58.85,57.8,57.92,74,165
740219,57.5,57.5,56.42,56.42,78,91
740220,55.8,56,54.92,54.92,50,58
740221,54.1,54.1,53.42,53.7,19,34
