981109,49,49,47.25,47.25,6,30
981110,47.25,47.25,47.25,47.25,15,39
981111,47.25,47.75,47.17,47.17,24,50
981112,47.1,48.2,47.1,47.27,12,53
981113,47.5,48.75,47.05,47.07,17,64
981116,47,47,46.02,46.02,6,69
981117,46.1,46.1,45.12,45.12,6,72
981118,46.1,46.5,45.17,45.17,12,78
981119,45.7,45.8,45.52,45.52,4,79
981120,46.7,46.7,45.32,45.32,15,92
981123,45.2,45.5,44.22,44.22,36,103
981124,44.85,45.5,44.85,45.5,8,99
981125,46.7,47,46.15,46.15,5,99
981127,46.3,46.3,46.3,46.3,0,99
981130,47.9,49.3,47.05,47.05,11,92
981201,47.5,48.5,47.5,47.7,3,94
981202,47.3,47.3,47.3,47.3,0,94
981203,47.5,47.5,47.35,47.35,3,95
981204,47,47,46.67,46.67,1,95
981207,46.15,46.2,45.02,45.02,50,131
981208,45.25,46.1,45.1,45.1,18,138
981209,46.5,48.1,46.5,46.6,20,130
981210,46.6,46.7,46.02,46.02,14,141
981211,46,46,45.4,45.5,36,155
981214,45,46,45,45.12,14,161
981215,45.1,45.1,44.52,44.52,13,174
981216,45.7,47,45.7,46.3,20,192
981217,47.5,48,45.12,45.12,25,206
981218,46,46,45.67,45.67,6,212
981221,45.5,45.5,44.6,44.6,56,233
981222,44.65,45,44.65,44.72,5,236
981223,44.6,45.4,44.6,44.75,28,261
981224,44.77,45.5,44.77,44.87,10,270
981228,45.97,47.87,45.97,47.1,24,264
981229,47.1,49.4,45.6,45.6,21,263
981230,47.7,48,46.62,46.62,19,267
981231,46.62,47.25,44,46.55,32,290
990104,47,47,45.27,45.27,27,296
990105,47,47,45.92,45.92,8,296
990106,47,48.92,47,48.92,14,288
990107,50,51.3,49.65,49.95,38,271
990108,50,51.4,50,50.02,55,280
990111,49.6,53.02,49.6,53.02,22,281
990112,53.8,56.02,53.8,56.02,20,276
990113,56.02,58,52.55,52.55,51,257
990114,55.2,55.55,54.05,54.05,28,256
990115,56.8,56.8,54.52,54.52,19,254
990119,55,55,54.05,54.05,40,258
990120,57.05,57.05,56.05,56.05,1,257
990121,56.5,58.05,56.5,57.55,10,252
990122,57.55,60.55,57.55,58.1,44,234
990125,57,57.25,55.9,55.9,33,215
990126,56.3,57.5,55.32,55.32,19,209
990127,57.5,57.5,55,55,15,208
990128,57,57.7,56.55,56.55,4,208
990129,55.57,55.57,55.57,55.57,0,208
990201,57.5,57.5,55,55.32,33,216
990202,55.6,55.6,55.6,55.6,1,0
990203,56.95,58,56.9,56.9,19,210
990204,59.75,59.9,59.75,59.9,19,204
990205,61.5,62.1,61,61.75,20,198
990208,61.9,62.6,60.27,60.35,36,214
990209,59.35,59.35,57.85,57.85,21,228
990210,57.05,57.85,57.05,57.07,14,231
990211,58,58,57.1,57.1,7,227
990212,57.15,57.15,57.15,57.15,0,227
990216,57,57,56.05,56.05,11,230
990217,57.4,57.4,55.4,55.4,11,228
990218,56,56.1,55.8,55.8,6,231
990219,55.5,56.2,55.35,55.8,5,233
990222,55.2,55.2,54.95,54.95,20,241
990223,55,55.05,54.25,54.8,22,253
990224,54,54,52.4,52.4,25,265
990225,52.2,54.3,52,53.27,22,265
990226,53.5,53.5,51.55,51.55,56,303
990301,51.55,52,51.5,51.52,12,309
990302,51.4,51.5,50.52,50.52,32,323
990303,50.7,51.25,50.5,51.25,13,328
990304,52.5,54.25,52.4,54,34,346
990305,54.1,55,52.3,52.3,19,354
990308,52.6,53.7,52.6,52.62,8,352
990309,52.7,52.9,52.02,52.02,8,355
990310,52,52.62,51.6,51.6,10,355
990311,51.6,51.8,51.32,51.32,19,357
990312,51.3,51.3,50.6,50.77,15,363
990315,50.5,50.5,49.95,49.95,34,371
990316,50,52,50,51.42,29,375
990317,51.9,52,50.3,50.3,5,376
990318,50.9,51.02,50.9,51.02,11,386
990319,52.3,52.3,51.6,51.65,14,393
990322,51.7,54.65,51.7,54.65,26,394
990323,55,56.5,55,55.45,45,399
990324,56.35,56.35,54.6,54.6,35,408
990325,54.6,56,54.6,55.05,10,403
990326,55.6,56.65,55.6,55.65,26,398
990329,54.5,54.5,52.67,52.72,66,399
990330,52.2,52.75,50.05,50.32,107,428
990331,50.15,51,49.85,49.95,97,428
990401,50.25,51.5,50.25,50.52,29,434
990405,51.5,52,51,51.07,31,436
990406,52,52.75,52,52.37,35,443
990407,52.7,52.7,51.05,51.05,19,445
990408,51.25,51.7,50.65,50.67,33,451
990409,51,51.5,50.75,51.02,17,465
990412,51.35,54.02,51.35,53.45,35,450
990413,53.72,53.9,51.45,51.75,44,456
990414,53,53.25,52,52.2,45,474
990415,52.25,53.4,52.2,52.2,25,477
990416,53.6,55.2,53.6,54.7,94,488
990419,55.6,57.2,54.7,54.72,91,503
990420,55.2,55.55,54.05,54.37,79,527
990421,53.5,53.8,52.75,53.12,105,599
990422,54,55.27,53.75,54.25,62,598
990423,54.52,57.25,54.52,55.3,47,577
990426,56,56.1,54.55,55.25,65,582
990427,55.8,57,55.05,55.37,61,576
990428,56.8,58.37,56.75,58.37,118,575
990429,59.2,60.2,58.02,58.02,326,792
990430,58.1,58.95,57.95,58.02,99,805
990503,58.3,59.5,57.75,57.75,127,832
990504,57.5,57.7,57.05,57.2,83,842
990505,57,58,56,56.1,136,852
990506,56.9,59.02,56.35,57.85,120,851
990507,58.7,59.45,58.2,58.65,75,855
990510,59.5,61,59.4,60.07,246,873
990511,60.15,60.25,58.42,58.42,120,891
990512,58,59.5,57.4,58.6,182,943
990513,58.6,59,57.8,58.72,104,967
990514,58.75,59,56.1,56.1,185,1040
990517,56.1,56.1,54.3,54.35,239,1116
990518,54.7,55.7,53.8,54.75,279,1097
990519,54.9,55.35,53.45,53.97,164,1144
990520,52.95,54.2,52.95,53.62,162,1182
990521,53.15,54.5,53.15,53.4,93,1178
990524,53.4,53.55,51.7,51.8,202,1242
990525,51.9,53.45,51.9,52.9,177,1245
990526,53.5,55.1,53.4,54.5,216,1218
990527,54.4,54.4,52.55,52.55,436,1212
990528,52.5,54.12,52.5,52.9,120,1200
990601,53.2,53.3,51.9,52.5,219,1243
990602,52.4,53.9,52.3,53.2,249,1219
990603,53.3,53.6,52.6,52.87,244,1205
990604,52.9,53.85,52.85,53.37,197,1213
990607,53.25,53.4,52.25,52.25,381,1254
990608,51.7,52.25,49.25,49.25,808,1483
990609,49.25,50.35,48.25,49.82,701,1747
990610,49.4,49.4,47.25,47.3,785,2135
990611,47,47.5,46.75,46.87,700,2253
990614,46.35,46.5,43.95,44.12,1317,2883
990615,43.9,44,42,42.47,1143,3000
990616,42.2,43.9,42.05,42.5,930,3226
990617,42,43.85,42,43.65,1006,3435
990618,43.82,45.2,42.77,42.9,1032,3488
990621,43.1,43.8,41.1,42.65,1480,3771
990622,43,43.85,42.97,43.62,986,3894
990623,45,45.45,43.87,44.7,1068,3914
990624,45,45,42.7,43.45,773,4034
990625,43.7,44.65,43.5,43.97,574,4023
990628,40.97,40.97,40.97,40.97,435,4163
990629,38.5,40.4,38.3,39.32,1888,4618
990630,38.52,39,36.32,36.85,1999,4668
990701,36.65,37,34.65,36.55,1919,4890
990702,37,37.85,35.9,37.05,704,0
990706,36.75,36.8,35.65,35.72,1106,5124
990707,35.7,37.6,34.05,36.97,1603,5073
990708,37.75,39.6,36.4,36.47,1488,4942
990709,36.6,36.7,33.5,33.8,2023,4884
990712,34.3,35.3,32,32.87,1663,4877
990713,33,33.47,31.9,33.27,1235,4702
990714,34.1,34.85,32.7,32.95,926,4607
990715,33.3,33.9,32.7,33.7,557,4685
990716,34.2,35.4,34,34.95,686,4453
990719,34.95,35.65,34,34.05,518,0
990720,35.25,35.5,34.1,34.6,883,4274
990721,35.9,37.6,35.5,37.6,1043,3984
990722,39.1,40.6,39.1,40.6,666,3794
990723,43,43.57,41,43.37,1599,3398
990726,43.37,44.9,42.5,44.47,1787,3234
990727,44.5,47.47,44,47.47,2287,2791
990728,48.1,49.9,48.1,49.25,1419,2787
990729,50.1,50.1,47.65,49.12,1418,2788
990730,48.4,52.12,48.4,52.12,1423,2642
990802,55.12,55.12,55.12,55.12,342,2521
990803,59.62,59.62,59.62,59.62,763,2138
990804,62,63,56.2,56.72,1864,1833
990805,56.4,56.4,53.72,53.72,825,1582
990806,52,56.72,52,56.72,830,1127
990809,57.05,57.15,53.72,53.72,643,999
990810,53,55.07,52.15,53.6,574,824
990811,52.5,52.8,51.5,51.9,419,782
990812,51.9,53.65,50.5,51,463,644
990813,51,52.3,50.12,52.3,224,549
990816,53,53.7,52.15,53.3,191,471
990817,52.8,53.55,50.5,51.4,211,409
990818,50.6,51.8,50.5,51.35,91,368
990819,51.2,51.2,48.35,48.35,136,264
990820,49,50.25,47.4,49.37,98,218
990823,51,52.17,48.7,52.17,156,140
990824,52.32,53.9,51.42,53.9,69,116
990825,54.8,54.8,51.9,52.15,51,45
990826,52.15,55.15,50.9,55.15,35,33
