971104,64.2,64.25,63.3,63.97,106,924
971105,64.2,64.2,62,62.32,122,939
971106,61.5,61.8,60.15,60.47,132,933
971107,60.8,61.05,59.75,60.35,147,949
971110,60.6,61.17,60.3,60.32,77,942
971111,60.55,61.5,60.1,60.77,124,961
971112,60.8,61.55,60.07,60.95,193,1060
971113,61.5,61.85,60.87,61.05,119,1048
971114,61.1,61.1,58.65,58.77,150,1044
971117,59.05,59.5,57.65,58.37,172,1079
971118,58,59.55,58,59.27,211,1111
971119,59.35,59.7,58.25,58.37,169,1111
971120,58.75,59,58.2,58.85,154,1099
971121,59.07,59.3,58.2,58.27,89,1101
971124,56.9,56.9,55.3,55.4,221,1144
971125,55.5,55.95,55.25,55.62,150,1097
971126,56.22,57.1,56.05,56.55,200,1133
971128,56.6,56.8,55.8,55.85,70,1147
971201,55.9,56.45,55.6,55.7,224,1154
971202,55.7,56.55,55.7,56.15,230,1095
971203,56.65,57.35,56.35,57.05,169,1098
971204,57.5,58.25,57.5,57.6,183,1094
971205,57.85,58.2,57.65,57.7,157,1110
971208,57.5,57.5,54.8,55.07,329,1077
971209,54.7,55.3,54.3,54.85,494,1052
971210,54.7,55.55,54.35,55.4,133,1015
971211,55.45,58.4,54.85,56.3,653,1253
971212,56.8,57.8,55.9,55.95,176,1220
971215,56.35,56.35,54.6,55.17,227,1268
971216,55.2,56.65,54.8,56.32,165,1277
971217,55.7,55.9,55.25,55.3,154,1274
971218,55.6,55.6,54.7,54.8,190,1318
971219,54.2,54.5,53.8,54.17,163,1324
971222,54.55,54.9,53.5,54.6,127,1314
971223,54.5,55.2,54.35,54.35,131,1320
971224,54.25,54.9,54.1,54.42,73,1326
971226,54.8,55.05,54.6,54.65,34,1315
971229,54.6,54.6,53.2,53.22,203,1389
971230,52.5,52.8,51.57,51.57,244,1474
971231,51.1,51.1,49.72,49.75,227,1483
980102,49.9,51,49.9,50.85,259,1525
980105,50.5,51.1,49.35,49.62,248,1630
980106,49.67,50.7,49.5,49.65,234,1663
980107,48.1,49.7,48.1,48.67,333,1668
980108,48.75,49.9,48.5,49.02,216,1618
980109,49.6,50.7,49.3,50.5,549,1560
980112,50.9,51.15,49.25,49.37,786,1615
980113,49.6,49.8,49.1,49.5,399,1594
980114,49.7,49.85,47.02,47.1,579,1713
980115,47.35,47.35,46.1,46.4,594,1763
980116,47,47.85,46.1,46.65,351,1785
980120,46.9,48.1,46.85,47.22,497,1859
980121,47.35,48,47,47.12,386,1922
980122,46.2,49.55,46.2,48.55,738,1954
980123,49,50.7,48.9,49.97,978,2246
980126,50.1,51.95,50.1,50.72,900,2262
980127,50.4,50.4,48.65,48.85,723,2284
980128,48.9,49.4,47.85,48.92,961,2484
980129,49.1,51.5,48.85,50.6,954,2755
980130,50.5,53,49.9,52.67,1215,2546
980202,53,53,50.3,50.92,1433,2793
980203,50.8,51.5,50.45,51.12,909,3017
980204,51,51.3,49.85,50.35,1156,3110
980205,50.8,50.8,48.5,49,1659,3379
980206,48.8,48.8,46,46.05,2366,3470
980209,45.5,46.6,45.1,46.42,1574,3638
980210,46.2,46.2,43.95,44.25,1631,3672
980211,44.5,45.15,43.7,44.85,1071,3685
980212,44.75,45.8,44.65,45.32,744,3702
980213,45.8,46.47,45.5,46.42,581,3705
980217,46.4,46.8,43.42,43.42,1532,3466
980218,43.6,43.82,41.2,43.65,1576,3352
980219,44.05,44.15,42.45,43.6,900,3320
980220,43.6,44.7,42.6,42.7,1010,3152
980223,42,42,39.7,40.67,1397,2966
980224,40.75,42.15,39.4,41.4,1121,2729
980225,40.55,41.67,39.6,40.37,850,2425
980226,40.2,41.17,39.7,41.05,630,2257
980227,41.4,41.82,39.5,39.77,844,2032
980302,40.62,40.95,40,40.2,481,1839
980303,39.97,41.75,39.5,41.15,1039,1523
980304,41.3,41.7,40.5,40.85,684,1374
980305,41,42.2,41,41.72,591,1096
980306,42.2,42.85,39.5,40.12,613,852
980309,41,41,39,40.1,331,718
980310,40.5,40.6,39.85,40.4,211,537
980311,40.6,41.25,40.1,40.6,186,424
980312,40.7,41.75,40.1,41.75,188,322
980313,42.7,42.85,41.35,42.15,96,260
980316,40.65,41.72,40.65,41.72,63,220
980317,42,43.4,42,43.4,91,118
980318,43,45.97,43,45.97,49,78
980319,46.5,46.5,44,44.5,36,66
980320,44.4,46.2,44.4,46.2,16,53
980323,46.85,48.6,46.85,48.6,18,37
980324,49,49,48.3,48.45,25,11
980325,48,48.7,47.22,47.22,4,7
980326,48.2,48.2,47.52,47.6,6,1
