870106,67.6,68.22,67.6,67.67,269,1679
870107,67.7,67.8,65.8,66,297,1688
870108,66.1,66.87,65.8,66.65,231,1673
870109,66.15,66.2,64.65,64.65,275,1683
870112,63.9,64.5,62.9,63.67,483,1733
870113,63.7,64.65,63.7,64.55,611,1922
870114,64.35,64.5,62.6,63.75,492,2002
870115,63.65,64.25,63.2,63.5,421,2033
870116,63.75,63.75,62.25,62.65,510,2103
870119,62.5,63.2,61.9,62.05,361,2082
870120,62,62.72,62,62.45,334,2124
870121,62.9,64.15,62.7,64.07,365,2128
870122,63.75,64.55,63.4,63.82,658,2192
870123,64.1,64.45,63.45,63.97,302,2186
870126,65.5,65.6,64.6,65.17,336,2195
870127,65.4,65.8,63.6,64.57,798,2232
870128,64.7,65.3,63.5,63.82,806,2198
870129,63.5,63.9,62.9,63.22,793,2298
870130,63.3,64.7,63.15,64.45,607,2416
870202,64.85,66.4,64.55,66.32,1057,2523
870203,66.75,66.85,65.4,66.07,940,2503
870204,66.3,66.3,65.5,65.77,539,2511
870205,65.05,65.15,63.77,64.92,938,2479
870206,65.2,66.3,64.7,65.27,912,2729
870209,64.9,65.27,64.5,64.75,817,2890
870210,64.55,64.8,62.75,62.8,1064,2824
870211,62.4,63.35,61.8,62.1,1558,2974
870212,62.15,62.82,60.1,60.1,1579,3280
870213,60.1,60.6,59.57,60.1,1067,3282
870217,60.5,61.7,59.85,59.87,1089,3354
870218,59.9,60.65,58.35,59.65,1418,3607
870219,59.9,60.2,59.1,59.5,1315,3808
870220,59.6,61,59.6,60.72,256,3944
870223,61,61.4,60.05,60.15,1480,4179
870224,60.1,61,60.1,60.6,1434,4112
870225,60.8,62.6,60.45,62.32,2814,4451
870226,62.3,62.5,61.15,61.22,2514,4859
870227,61,62.3,60.77,61.4,2401,5097
870302,61.85,63.3,61.85,63.1,2504,4981
870303,63.1,63.2,61.95,62.15,2791,5389
870304,62.15,63,62.05,62.8,2049,5314
870305,63,63.9,61.2,63.75,4236,5642
870306,63.8,65.65,63.65,65.32,4406,5559
870309,65.2,66.12,64.9,66,3364,5533
870310,65.95,66.2,64.75,65.32,2915,5548
870311,65,65.6,64.65,65.15,2613,5551
870312,64.7,65.75,64.7,65.45,2590,5580
870313,65.6,65.95,65.32,65.82,1967,5675
870316,66,66.25,64.9,65.37,2705,5688
870317,65.9,66.45,65.3,65.45,2828,5748
870318,65.5,67.45,65.35,67.45,4318,6023
870319,68.2,69.45,67.8,69.45,4427,5990
870320,69,70.65,68.8,70.22,4049,6219
870323,69.75,70.3,68.85,70.25,2834,6220
870324,70.35,70.75,69.1,69.32,2860,6160
870325,69.32,69.9,68.8,69.5,2378,6173
870326,69.4,69.4,68.2,68.67,2667,6158
870327,68.6,70.67,68.25,70.57,2626,6136
870330,71.25,71.25,68.8,69.27,2672,5625
870331,69.3,69.3,68.3,68.97,1890,5448
870401,66.97,66.97,66.97,66.97,653,5465
870402,66.9,67.92,65.25,65.37,3700,5112
870403,65.6,66.2,64.9,64.95,3544,4914
870406,65.2,66.45,64.75,66.4,2642,4676
870407,66.5,67.7,65.8,66.17,3718,4542
870408,66.6,67.6,66.25,67.17,2597,4596
870409,67.9,69.17,67.55,69.17,2161,4642
870410,69.95,71.17,69.25,71.17,3056,4558
870413,70.85,72.7,70.4,72.6,2870,4545
870414,72.2,73.87,71.35,71.82,2858,4420
870415,72.35,72.5,70.95,71.42,1956,4138
870416,71.6,73.42,71.42,73.42,1387,4140
870420,73.6,75.15,72.2,72.3,1738,3976
870421,72.35,74,71.35,73.92,1853,3804
870422,73.9,74.12,72.8,73.7,1652,3660
870423,73.65,75.7,73.42,75.7,1694,3743
870424,75.9,76.6,74.9,75.57,1678,3535
870427,76,76.7,75.05,75.32,896,3264
870428,75.85,76.35,74.6,75.8,863,3126
870429,75.8,76.2,73.8,73.8,864,2923
870430,72.5,75.3,72.5,75.1,592,2760
870501,74.7,75.6,74.25,75.07,453,2696
870504,75.1,77.07,74.65,77.07,706,2385
870505,77.1,78.05,76.9,77.97,623,2220
870506,78.45,78.72,76.9,77.75,465,1899
870507,77.15,77.17,75.75,75.75,309,1717
870508,74.65,75.2,73.75,74.82,350,1573
870511,76.3,76.82,76.2,76.82,198,1514
870512,76.75,76.75,74.82,74.82,317,1415
870513,74.25,74.6,72.82,72.82,374,1129
870514,73,73.07,70.82,70.82,353,859
870515,70.95,72.15,70.75,71.92,199,766
870518,71.5,71.9,70.7,71.75,122,692
870519,71.45,73.75,71.45,73.62,162,596
870520,74.25,74.6,72.82,72.82,307,426
870521,72,73.35,71.5,72,264,159
