730918,64.5,65,63.8,64.55,64,346
730919,63.05,63.05,63.05,63.05,14,332
730920,61.55,61.55,61.55,61.55,22,340
730921,60.05,61.3,60.05,60.3,183,325
730924,58.8,58.8,58.8,58.8,0,362
730925,58,60.3,57.8,60.3,79,318
730926,61.5,61.8,61.5,61.8,75,331
730927,63.3,63.3,63.3,63.3,19,330
730928,63.75,64.8,62.7,64.8,121,353
731001,66.3,66.3,64.35,64.77,131,392
731002,63.27,63.75,63.27,63.27,137,439
731003,63.02,64.77,62.55,64.77,136,462
731004,65.5,66.27,64.2,66.27,92,490
731005,65.75,67.77,65.65,67.77,80,510
731008,68.9,69.27,68.85,69.27,44,521
731009,69.5,70.5,67.77,69.05,89,540
731010,69.4,70.55,69.4,70.55,214,630
731011,71,72.05,70.8,72.05,191,674
731012,71.5,71.65,70.6,71.1,112,711
731015,70.55,70.7,69.6,69.6,89,717
731016,69.15,70.3,68.1,68.2,130,697
731017,67.5,68.2,66.7,66.7,98,711
731018,66,68.2,65.6,68.2,107,735
731019,67.95,68.55,66.7,66.75,84,764
731022,65.95,65.95,65.25,65.25,26,757
731023,64.25,65.1,63.75,64.85,80,763
731024,64.9,65.8,64.3,65.2,135,813
731025,65.75,65.75,63.9,63.9,73,820
731026,63.8,63.8,62.4,62.67,97,839
731029,61.17,61.17,61.17,61.17,4,842
731030,60.5,62.67,60.1,62.6,230,866
731031,62.3,63.5,61.5,62.57,219,898
731101,62.5,64.07,62.4,64.07,82,918
731102,64.57,64.57,63.3,64.4,113,862
731105,65.1,65.9,65.1,65.9,186,816
731106,66.5,67.4,65.3,67.32,167,786
731107,66.75,68.2,66.1,68.05,64,757
731108,67.6,69.2,67.6,69.15,142,784
731109,68.2,68.9,67.65,67.77,87,752
731112,68.25,69.27,68.1,69.27,130,750
731113,69.87,69.87,67.77,67.77,163,720
731114,66.5,67.5,66.27,66.95,193,716
731115,66.4,66.85,65.45,65.45,164,729
731116,64.75,66.95,64.7,66.95,115,744
731119,67.05,67.8,66.05,66.52,86,729
731120,66.7,67.85,66.25,66.4,109,731
731121,66.75,67.5,66,66.07,83,727
731123,66.2,66.75,65.25,65.35,78,726
731126,64.95,64.95,63.85,63.85,64,740
731127,62.35,63.1,62.35,62.35,143,768
731128,63.85,63.85,62,63.85,170,828
731129,63.5,64.55,62.75,64.1,173,887
731130,63.15,63.55,62.6,62.6,109,877
731203,61.1,61.1,61.1,61.1,109,877
731204,61,62.6,60.1,62.52,155,869
731205,62.6,62.9,61.02,61.02,73,869
731206,60.35,62.45,60.1,61.87,121,863
731207,62.15,63.1,60.9,63,148,840
731210,64.25,64.5,63.9,64.5,151,858
731211,63.75,65.6,63.7,65.3,273,908
731212,65.6,66.25,64.95,65.32,275,936
731213,65.25,65.75,63.85,63.95,337,917
731214,64.1,64.1,62.45,62.45,167,905
731217,61.75,62.5,60.95,61.1,263,920
731218,61.75,62,59.6,59.65,333,1013
731219,60,60.65,59,59.77,261,1036
731220,60.2,60.7,59.7,59.8,181,1062
731221,59.72,60.35,59.6,59.95,220,1113
731226,59.55,59.55,58.45,58.45,171,1143
731227,58,59.87,57.55,59.67,402,1110
731228,59.7,60.85,59.02,60.8,191,1167
731231,60.75,62.3,60.75,62.12,141,1196
740102,62.75,63.62,62.35,63.62,358,1242
740103,64.25,65.12,63.65,65,307,1228
740104,64.35,66.45,64,65.6,418,1239
740107,65.55,66.95,65.42,66.9,309,1277
740108,66.9,66.9,65.4,65.4,158,1230
740109,66.5,66.9,63.9,63.9,327,1281
740110,65,65.4,63.5,64.72,358,1310
740111,64.25,64.4,63.27,63.75,226,1352
740114,63.1,65.25,63,65.25,247,1326
740115,65.5,66.7,65.25,66.7,316,1342
740116,66,66.7,65.5,65.75,253,1364
740117,66.25,66.85,65.65,65.77,198,1362
740118,65.4,66.2,64.27,64.27,269,1401
740121,64.9,65.1,62.77,63.5,371,1443
740122,62.75,63.6,62.4,62.95,425,1491
740123,63.2,63.45,61.6,61.8,318,1505
740124,61.5,61.5,60.3,60.3,336,1431
740125,61.8,61.8,61.8,61.8,106,1373
740128,63,63.3,61.5,62.25,408,1478
740129,61.7,62.2,61.35,61.45,287,1450
740130,61.2,62.9,60.8,62.87,286,1414
740131,62.5,63.5,62.1,62.35,354,1394
740201,61.9,62.95,61.65,62.9,258,1434
740204,61.95,62.5,61.4,61.5,374,1439
740205,62.25,62.8,61.2,62.22,343,1487
740206,62.25,62.25,61.35,61.55,307,1482
740207,61.8,61.85,60.1,60.3,321,1506
740208,59.7,59.75,58.8,58.8,339,1599
740211,59.2,59.9,57.35,59.65,603,1697
740212,59.55,61.15,59.5,61.07,706,1819
740213,60.7,60.95,59.57,59.57,463,1851
740214,59,60,58.8,59.67,345,1861
740215,60.02,60.67,59.55,59.72,309,1922
740219,59.4,59.4,58.22,58.22,293,1894
740220,57.75,58.1,56.72,56.72,552,1862
740221,55.37,57.3,55.22,56.37,892,1875
740222,57,57.4,55.6,56,579,1899
740225,55.6,57.3,55.35,57.2,804,2074
740226,58.7,58.7,57.5,58.7,1138,2152
740227,57.9,58.5,57.2,57.2,909,2145
740228,55.7,56.25,55.7,55.7,577,2014
740301,56.75,56.85,54.7,55.55,706,2125
740304,55,55,54.05,54.05,668,2105
740305,54.05,54.25,52.55,52.55,759,2086
740306,51.9,52.9,51.1,52,847,2047
740307,52.75,53.45,52.35,53.4,778,2014
740308,53.05,53.05,51.9,51.9,845,2007
740311,51.8,52.75,50.65,52.55,1038,2057
740312,52.5,53,51.3,52.15,1111,2008
740313,51.65,51.95,51.3,51.5,675,2077
740314,50.5,50.5,50,50,238,2003
740315,49.25,49.6,48.5,48.5,712,1926
740318,48.3,48.8,47,47,718,1892
740319,47,47,45.5,46.5,629,2012
740320,45,47,44.75,46.95,1383,2211
740321,47.25,47.65,46.45,47.1,981,2058
740322,47,47.9,46.75,47.55,931,2101
740325,49.05,49.05,46.5,46.7,1325,2191
740326,46.55,48.2,46,48.2,1369,2199
740327,47.5,49.7,47.15,49.7,1457,2273
740328,49.7,50.45,49.35,50.17,1055,2325
740329,49.75,51,48.75,48.92,1412,2338
740401,48.8,48.8,47.67,47.82,1028,2369
740402,47.75,48.25,46.72,47.02,1411,2370
740403,47.2,48.52,47.05,48.52,1221,2378
740404,48.9,49.45,47.6,47.7,1561,2429
740405,47.4,49.2,47.12,49.2,1292,2527
740408,50.47,50.7,50.25,50.7,682,2539
740409,50.7,51.3,50.3,51.15,1482,2609
740410,51.8,52.65,51.55,52.65,1617,2781
740411,52.8,52.8,51.55,52.12,1716,2897
740415,52.25,53.6,52,53.5,1962,3086
740416,52.75,53.85,52.45,52.62,2514,3246
740417,52.75,52.75,52.1,52.55,1660,3457
740418,52.3,52.5,51.05,51.05,1587,3353
740419,50,50.2,49.55,49.55,1667,3536
740422,49,49,48.05,48.05,1614,3371
740423,46.7,47.3,46.55,46.55,1819,3023
740424,47,47.95,46.8,47.85,2365,2963
740425,48.35,48.8,46.35,46.35,3054,3091
740426,46.4,46.4,44.9,45.05,3348,3364
740429,43.75,43.8,43.55,43.55,735,3266
740430,44,44.75,42.8,43.6,3759,3455
740501,43.6,43.85,42.1,42.55,3143,3361
740502,42.2,43.7,41.7,43.05,3681,3423
740503,42.6,42.95,41.55,41.55,2484,3240
740506,41.1,41.45,40.05,40.05,1225,3219
740507,39.5,40.8,38.7,38.85,3195,3058
740508,39.25,40.05,38.4,39.82,3296,3060
740509,39.6,40,38.32,38.9,3299,3138
740510,38.4,39.65,38.2,39.25,2367,3153
740513,40.5,40.75,39.55,40.12,2510,3164
740514,40.12,40.12,38.62,38.62,2210,3143
740515,37.6,37.6,37.12,37.12,794,2995
740516,36.7,37.7,35.62,37.47,3198,3011
740517,36.95,37.45,36.5,36.67,2083,3062
740520,36.45,37.25,35.17,35.27,2763,2997
740521,35.5,36.5,34.27,36.4,3532,3020
740522,37,37.35,36.45,37.1,2568,3061
740523,36.75,37.55,36.1,36.45,3168,3245
740524,36.7,36.85,35.6,36.15,2491,3368
740528,36,37.65,34.8,37.52,3074,3502
740529,38.65,38.8,37.75,37.95,3073,3638
740530,38.05,38.5,37.2,38.02,2767,3679
740531,37.8,37.87,36.52,36.52,2355,3386
740603,35.7,37.1,35.1,36.82,3009,3266
740604,36.7,36.85,35.75,35.82,2333,3354
740605,35.5,35.5,34.32,34.32,3011,3316
740606,33.75,34.15,32.82,33,2864,2996
740607,32.75,32.9,31.5,31.5,1856,2903
740610,31.5,32.25,30.07,31.45,2486,2749
740611,30.1,30.15,29.95,29.95,739,2664
740612,30.05,31,29.35,30.32,2283,2616
740613,30.4,30.9,29.25,29.47,1795,2454
740614,29.25,30.65,28.75,30.42,1791,2428
740617,31.92,31.92,31.92,31.92,101,2400
740618,33.2,33.4,31.7,32.17,1616,2189
740619,32,32.1,30.67,30.67,1556,2323
740620,31.6,32.17,31.45,32.17,826,2332
740621,32.9,33.67,32.75,33.67,1055,2178
740624,35.17,35.17,35.17,35.17,68,2157
740625,36.67,36.67,36.67,36.67,223,2035
740626,38.17,38.17,38.17,38.17,240,1975
740627,39.67,39.67,39.67,39.67,109,1866
740628,41.17,41.17,41.17,41.17,354,1667
740701,42.67,42.67,42.67,42.67,44,1639
740702,44,44.17,41.2,41.55,1470,1462
740703,43,43.05,42.25,43.05,411,1412
740705,44.55,44.55,44.55,44.55,74,1400
740708,46.05,46.05,46.05,46.05,15,1401
740709,47.55,47.55,45.7,47,716,986
740710,45.5,46,45.5,45.5,123,935
740711,44.35,46.95,44,46.77,294,844
740712,46.5,48.05,45.27,46.55,322,773
740715,46.75,48.05,46.5,48.05,227,627
740716,49.25,49.55,48.3,49.27,252,502
740717,49.15,50.77,49.05,50.77,117,416
740718,52.27,52.27,52.27,52.27,21,401
740719,53.77,53.77,53.77,53.77,69,385
740722,55,55.27,52.6,52.6,197,216
740723,51.5,54.1,51.5,54.1,77,150
740724,54.9,55.6,54.9,55,121,40
