760318,72.8,74.1,72.6,73.9,1641,2637
760319,74.3,74.55,73.2,73.47,1300,2628
760322,73.25,73.35,71.85,72.17,1291,2700
760323,71.9,72.4,70.17,70.17,1999,2902
760324,68.17,69,68.17,68.7,2446,2873
760325,68.75,70.4,68.75,70.07,1635,2942
760326,70.05,70.7,69.35,69.6,1491,2927
760329,69.4,69.65,67.65,68.05,1357,3013
760330,67.5,70.05,67.5,70.05,1972,3047
760331,69.8,72.05,69.5,71.82,2521,3020
760401,71.4,73.3,70.95,72.17,2281,2854
760402,72.4,73,71.5,72.5,2034,2760
760405,72.9,74.5,72.9,74.5,2140,2819
760406,74,74.2,72.9,73,2253,2876
760407,74.5,75,74.5,75,1270,3074
760408,75,76.85,74.52,75.8,2479,3077
760409,75.8,77.55,75.3,77.47,2185,3288
760412,77.3,79.05,76.85,78.75,2014,3183
760413,78.2,78.5,76.75,77.15,2298,3403
760414,77.65,78.25,75.15,75.95,2874,3429
760415,76.2,77.9,75.4,77.8,2479,3451
760419,79.1,79.8,78.6,79.77,2678,3588
760420,78.3,80.8,78,78.77,3268,3789
760421,78.8,78.8,76.77,76.77,3291,3946
760422,75.77,77.3,75.7,77.17,3316,4116
760423,76.3,76.45,75.17,75.17,3178,4519
760426,75.1,76,74,74.05,3950,4640
760427,73.65,75.95,73.35,75.65,4799,4468
760428,76,77.65,76,77.65,3392,4252
760429,78.2,79.2,77.7,78.1,3783,4201
760430,77.8,78,76.65,77,3094,4416
760503,77.4,79,76.75,76.9,4188,4664
760504,77.1,77.45,76.07,77,4152,4843
760505,77.5,77.85,75.8,75.9,4625,5118
760506,76,76.85,74.9,76,5471,5351
760507,75.9,76.55,75.25,75.52,4043,5501
760510,74.95,74.95,73.57,73.67,4183,5491
760511,74.25,75,73.2,74.85,5139,5621
760512,74.5,76.7,73.7,76.22,5949,5318
760513,75.6,76.45,74.8,74.92,4205,5259
760514,73.55,73.8,72.92,72.92,3618,5677
760517,72.5,72.5,70.92,70.92,3731,5243
760518,71.25,72.27,71.25,71.47,3705,5082
760519,71.5,72.4,70.45,71,4364,5209
760520,73,73,73,73,424,5069
760521,74.25,74.4,73.3,73.82,4079,5133
760524,74.3,75.82,74.3,75.77,3761,4912
760525,75,75.75,74.55,75.27,3620,4833
760526,76.25,77.27,76,77.27,3201,4663
760527,78.5,78.5,76.6,77.57,4442,4699
760528,77.4,77.5,76.6,76.67,2722,4673
760601,76.65,77.9,76.25,77.1,3170,4785
760602,77.65,78.85,77.65,78.57,4030,4707
760603,78.3,78.35,76.95,77.02,3362,4764
760604,77.8,78.02,75.02,75.1,3719,4693
760607,75,77.1,75,77.1,3641,4620
760608,78,78.55,76.45,77.1,4485,4552
760609,77.5,77.9,76.05,76.6,4584,4698
760610,77.5,78.6,77.45,78.6,3995,4491
760611,79.25,80.6,79,80.57,3997,4540
760614,81.5,82.55,81.2,82.47,3013,4144
760615,82,82,80.47,80.47,2556,4185
760616,79.8,80,78.47,78.47,3261,4009
760617,78.6,79.47,77.25,78.5,4376,4027
760618,79.5,79.85,78.05,78.6,2827,3990
760621,78.3,79.5,78.1,79.35,2172,3752
760622,78.9,79.05,77.35,77.35,1976,3550
760623,78.25,78.95,75.75,77.37,3823,3516
760624,77,78.27,75.9,78.05,3024,3519
760625,78.75,79.25,78.15,79.05,2084,3434
760628,79.55,80.05,77.2,77.35,2153,3210
760629,76.6,76.6,75.35,75.35,2133,2847
760630,73.55,74.2,73.35,73.55,2097,2250
760701,74,75.25,72.5,72.97,1450,1957
760702,73.52,73.75,72.4,72.72,1092,1902
760706,73.1,73.72,70.75,71.42,1053,1734
760707,72.5,73.42,71.9,72.97,724,1586
760708,72.3,72.95,71.85,72.65,492,1491
760709,72.5,72.87,70.65,70.7,711,1317
760712,71,71.3,68.7,69.85,633,1238
760713,68.75,69.95,67.85,68.75,730,1196
760714,68.75,70.02,67.7,67.7,418,1007
760715,67.7,68.8,67.25,68.15,283,883
760716,68.4,68.75,67.7,67.7,195,734
760719,67.25,67.25,65.7,65.7,194,656
760720,63.7,63.7,63.7,63.7,106,588
760721,64.1,65.7,64.1,65.7,321,399
760722,66,67.6,65.5,67.25,315,239
760723,67.25,68.75,67.05,68.47,203,24
