810813,440.5,456.8,440.5,456.8,296,1407
810814,465,469,450,453.6,236,1489
810817,457,463,455,461.8,154,1501
810818,471,474,457,472.8,381,1385
810819,469,474,467.5,471.5,278,1474
810820,466,466.5,459,459.5,248,1561
810821,461,464,458,461,91,1576
810824,452,452,441,441,172,1436
810825,434,439,428,430.7,150,1403
810826,438,441,435,435.6,96,1368
810827,436,447.5,432,446.8,56,1376
810828,455.5,456,448,450,92,1412
810831,451,451.5,438.5,443.6,113,1450
810901,440,452,439,451.3,74,1449
810902,455,462.5,454,460.7,286,1501
810903,461.5,466.5,456,465.2,324,1475
810904,463,463,454,455.3,142,1506
810908,456,458.5,443.5,449.8,398,1549
810909,450,469.8,450,465.8,408,1601
810910,470,479,467.5,470.1,632,1656
810911,472,475.5,467,473.7,360,1790
810914,476,478,466,476.8,504,1870
810915,475,475.5,467.3,467.3,313,1980
810916,463,470,462,466.4,540,1976
810917,472,475,446.4,449.4,690,2137
810918,453,458,450.5,455,482,2165
810921,464,470.5,463,466,1117,2464
810922,463,464.5,458.5,463.8,644,2501
810923,459,460.5,450.1,456.3,730,2560
810924,445,447,436.3,437.2,1809,3036
810925,440,445.5,407.2,407.2,3179,3843
810928,393,420,385,416.1,3226,3919
810929,418,423,407.5,414,1687,4106
810930,411,418,409,417.6,1592,4270
811001,418,426,417,421.2,1523,4420
811002,427,432,422.5,429,1742,4618
811005,435,435.5,423,424.9,1353,4368
811006,427.9,444.9,426,439.1,2414,4555
811007,436,438,430,433.8,1697,4525
811008,430.5,437,429,436.1,863,4511
811009,441,444,436.7,437,1371,4601
811012,437.5,448,430,430.1,2104,4636
811013,431,440,427,439.4,1558,4642
811014,433,437,427,427.9,1580,4658
811015,430,435,423,426.7,1979,4830
811016,427,429,425,426.8,974,4847
811019,424.2,425,417,423.5,1177,4585
811020,424,426,418,418.8,1111,4394
811021,419,425,414.5,418.2,1293,4213
811022,420,422,417.5,420.4,812,4097
811023,419,421.5,416,417.7,669,4073
811026,413,415.8,412,413.8,802,4065
811027,415,417.5,415,417.3,757,4122
811028,417,418,409,410.9,835,4146
811029,412,421,410.5,420.3,1818,4028
811030,419,423.5,414.5,415.3,1492,4115
811102,417,421.5,413.5,415.7,1366,4139
811103,414,419,414,418.3,983,4201
811104,418.5,421,412,417.3,1193,4260
811105,415,418,415,416.8,713,4210
811106,415.5,419,415,417.5,638,4205
811109,418,420,403,405.6,2207,4256
811110,405,407,393,394.6,2462,4359
811111,390,395.5,387,391.7,1534,4449
811112,392,398.5,390.5,395.3,1345,4348
811113,395.5,396.5,390,392.2,1443,4617
811116,380,382,374,375.6,1648,4646
811117,373.2,384,372.5,382.2,1660,4688
811118,382.5,386,376,377.6,1642,4871
811119,380,381,375,380.4,1638,4752
811120,381.1,385,377.5,378,1172,4888
811123,375,378,371,373.7,1195,4812
811124,376,380,376,379.8,1053,4718
811125,389,392,387,391,1554,4739
811127,391,402,391,401.4,1115,4695
811130,404,405,395,396.2,1560,4708
811201,391,395,390,393.6,912,4489
811202,393,412,392.5,410.6,2176,4565
811203,405,414.5,403,410,1836,4365
811204,415,424,414.1,418.2,2065,4331
811207,413,418.5,411,417.9,1426,4284
811208,416.5,423.5,399,400.3,2368,4276
811209,401,405,395,404,1817,4146
811210,401,401,392,397.6,1455,4216
811211,399,403,391,392.6,1299,4249
811214,405,409,402,403.4,1409,3935
811215,405,406,401.5,405.5,862,3808
811216,406.5,413.5,403.5,412.8,798,3787
811217,408.5,413,401,401.7,1473,3555
811218,400.5,405,399,400.5,699,3445
811221,399,400,381,381.4,1474,3500
811222,382,388,378,387.2,925,3168
811223,384,385.5,381,384,391,3118
811228,381,381,365.5,369.6,567,2864
811229,370.5,372,366.5,370,856,2499
811230,369,375,369,373.6,489,2203
811231,374.5,377,372,373.2,406,1939
820104,367,379,363,378.2,461,1643
820105,375,382,375,376.5,111,1561
820106,377,379.5,374,377,367,1205
820107,373.5,379,373,377,198,1095
820108,377,380.5,368,368.5,78,1027
820111,361,364.5,357,364,93,944
820112,367,371,366,370.6,196,421
820113,362,366,354,355,65,372
820114,354,361.5,354,360.2,17,339
820115,359,360.5,352,352.8,82,302
820118,353,360,353,357.3,41,310
820119,358,360,351.1,351.1,5,241
820120,354.5,355,350.5,355,2,240
820121,360,360,356,356.9,23,183
820122,359,359,356.5,357.7,64,134
820125,353,356,353,356,50,120
820126,360,360,358,359,27,109
