960430,411.2,411.2,409.3,409.3,1,910
960501,411.7,411.7,411.7,411.7,0,910
960502,413,413.5,413,413.5,2,911
960503,413.3,413.3,413.3,413.3,0,911
960506,414.3,414.3,414.3,414.3,0,911
960507,415.2,415.2,415.2,415.2,46,955
960508,416,416,414,414,3,955
960509,413.8,413.8,413.8,413.8,0,955
960510,412.5,412.5,411.6,411.6,24,976
960513,411.7,411.7,411.7,411.7,0,976
960514,411.7,411.7,410.2,410.2,1,977
960515,413,413.4,413,413.4,6,983
960516,411,411,411,411,0,977
960517,410,410,406.9,406.9,3,982
960520,404.2,404.2,404.2,404.2,0,980
960521,405.5,407.5,405.5,406.9,19,991
960522,406,406.2,406,406.2,103,1047
960523,408,408,408,408,0,1047
960524,406.5,406.5,406.5,406.5,50,1047
960528,408.6,408.6,408.6,408.6,187,1025
960529,407.7,407.7,407.7,407.7,0,1025
960530,409.5,409.5,408.8,408.8,2,1027
960531,408.5,409.5,408.5,409.5,5,1031
960603,409.5,409.5,409,409,4,1033
960604,406,407,402.7,402.7,2,1037
960605,402.5,403,400.5,400.5,46,1044
960606,399,401.3,399,401.3,575,1240
960607,401.5,402,400.4,400.4,17,1232
960610,401,401.5,399.7,399.7,5,1235
960611,399.7,399.7,396.8,398.8,30,1239
960612,401,401.5,400,400,104,1287
960613,402,402,401.6,401.6,6,1289
960614,401.5,402,401.5,402,15,1294
960617,400.7,400.7,400.7,400.7,0,1294
960618,400.1,401.6,400.1,401.6,3,1297
960619,402.5,402.5,400.8,400.8,191,1421
960620,401,401,400.9,400.9,421,1559
960621,399,399.8,399,399.8,39,1582
960624,398,400,398,400,80,1623
960625,400,400.7,399.6,399.6,1111,2089
960626,398.6,398.6,397.2,397.2,37,2148
960627,398,398,396.3,396.3,99,2212
960628,397,398,396.2,396.2,248,2239
960701,399.8,400.7,399.5,399.6,338,2256
960702,399.5,400,398.8,398.8,20,2347
960703,399,399,397.5,397.7,350,2571
960708,397.5,397.5,393.8,393.8,69,2584
960709,396.7,398,396.7,397.5,16,2587
960710,399.5,399.5,397.5,397.6,53,2525
960711,398.1,398.1,397.5,397.6,113,2567
960712,398,398.5,397.4,397.4,22,2482
960715,399,403.4,399,403.4,1,2483
960716,403.5,403.5,398,398.4,231,2583
960717,398.5,399.5,398,399.4,153,2543
960718,401,401,399,400.3,48,2538
960719,400.8,401.1,400.7,401.1,5,2537
960722,400.5,402.2,400,402.2,34,2558
960723,404,405.5,403.2,403.2,114,2619
960724,405,405,404.2,404.2,277,2885
960725,403.5,405,403,404.7,47,2922
960726,405.5,408.5,405.5,407,415,3147
960729,407.5,407.5,405.6,405.6,6,3149
960730,405.5,406,405.3,405.3,165,3063
960731,405.5,410,405.5,409.6,10,3059
960801,411.5,412,411.5,411.5,84,3081
960802,411,412,409,409.6,222,3160
960805,412,412,410,410.7,116,3185
960806,410,410,405.6,406.3,429,3136
960807,407.8,407.8,407.8,407.8,23,3127
960808,407.5,407.9,407.5,407.9,393,3031
960809,408,408.5,405.9,405.9,107,3026
960812,404.5,405.5,404.2,404.4,109,3019
960813,405,406.7,405,406.7,217,2996
960814,405,405.9,405,405.9,138,3079
960815,406.5,406.5,406.3,406.3,15,3077
960816,405,406.3,402.5,403.5,18,3080
960819,403,405.5,403,405.1,129,3149
960820,406,406.6,405,406.2,13,3149
960821,406,406,404.1,404.1,126,3232
960822,404.1,406,404.1,405.1,173,3190
960823,405,406.5,405,405.7,239,3294
960826,406.5,407.8,406.5,407.8,91,3298
960827,407,407.5,407,407.3,83,3365
960828,406,406.5,405.2,405.2,686,3568
960829,405,405,402,402.9,109,3586
960830,401.5,402,399.5,401.3,702,4003
960903,401.5,402.5,401,401.1,169,3939
960904,401,401,399,399.7,309,4002
960905,400,400.5,398.7,398.8,276,4179
960906,398.8,400.5,398,398.5,124,4219
960909,399,400,398,398,190,4396
960910,398.5,399,397,398,478,4617
960911,398,398.5,395.4,395.4,733,4710
960912,395,395,393.5,393.8,764,5641
960913,393.8,394,391.5,392.8,570,5902
960916,392,392.5,390.7,391.8,834,6346
960917,392,393.5,392,392.7,4754,9705
960918,392.7,395,392.5,394.4,655,10062
960919,394.5,395,392,392.4,942,10493
960920,392,392,389.6,390.2,2093,11488
960923,390.2,392,390.1,390.7,1069,11744
960924,392,392.5,390.7,392,2067,12759
960925,392.5,393,392,392.1,1797,13747
960926,391.8,392.1,388.7,390,4559,16900
960927,388.5,390,387.7,388.1,3958,18302
960930,386.5,387.5,386,386.6,3370,18679
961001,386.3,388.9,386.2,387.3,2888,19496
961002,388.5,389.4,387.5,388.3,1757,19617
961003,388.3,388.3,386.7,387.5,1435,19813
961004,388,389.4,386.6,388,1308,19882
961007,388,389,387.5,388.6,858,20046
961008,389,390,388.5,388.8,1123,20200
961009,388,391.8,387.6,391,2761,20277
961010,391.5,393.4,391.5,391.9,3910,20300
961011,391,391,388.5,389.8,2147,20337
961014,389.8,389.9,389,389.6,948,19957
961015,389,389.5,388.5,388.5,1110,19778
961016,387.2,389.9,387.2,388.2,1940,19531
961017,387.7,388.7,387.5,388.1,1607,19806
961018,388,388.3,387.5,388.1,850,19650
961021,388,388.8,387.5,388.2,1631,19362
961022,389.5,391.3,389.2,390.9,2054,19635
961023,391.5,392.4,390.8,391.9,1753,19287
961024,391.4,391.5,389.2,389.8,1297,19367
961025,388.5,389,385.5,386.2,3601,19394
961028,387.5,388.5,387,388.4,848,19310
961029,387,387.5,383.1,383.7,2675,19431
961030,384,385.5,383.2,385.4,2509,19396
961031,385.4,385.8,383.3,384,1199,18842
961101,384,385.5,383,384.7,1456,18779
961104,385,385.9,384.7,385.1,852,18782
961105,385.5,386.3,383,384.1,2081,18436
961106,383.5,384.3,382,382.9,1443,18293
961107,384,387.2,384,386.3,3094,18629
961108,386,387.5,385,387,559,18333
961111,386.8,391.5,386.8,391,3443,17921
961112,391,393.8,391,392,5208,18683
961113,391.5,393,390.5,391.6,2046,17668
961114,391,391.5,389,389.4,1779,17550
961115,388,389.5,387.5,389.4,1049,17552
961118,388.5,389.4,388.2,388.8,551,17359
961119,387.5,388.5,386.2,386.5,1504,17476
961120,388,389,387.5,388.2,1380,17416
961121,388.2,388.5,386.4,387.3,2036,17483
961122,387.5,387.8,386,386.8,1266,17396
961125,386.5,386.5,381,382,4498,17634
961126,382.2,382.9,381.5,382.7,1274,17630
961127,382.3,382.7,379.5,379.9,2148,17847
961202,377,378,375.4,375.7,1595,17637
961203,375.7,376.4,373.1,376,3040,18067
961204,378.9,379.3,377.1,378.2,1974,17618
961205,376.8,377.3,375,375.4,3163,16880
961206,375,375.2,372.7,372.8,3654,17098
961209,370.5,371.5,370,370.2,1713,17188
961210,371,371.9,369.8,371.7,1458,16894
961211,372,373.5,369.1,372.4,2224,16618
961212,372,372.4,370.5,371.1,1996,16623
961213,370.9,371.8,370.5,370.8,4207,15743
961216,371,371,369.1,370.1,1381,14636
961217,369.9,372.9,369.7,371.8,4198,13053
961218,373.5,375,372.8,374.9,3149,11752
961219,374.5,374.5,373.8,373.8,1070,11056
961220,374.5,377,373.8,375.3,3003,9973
961223,375.5,377,374.5,375,4009,6939
961224,374,375,374,374.4,971,5927
961226,374.4,374.7,372,373,1246,5116
961227,373,374,372,372.9,1524,4325
961230,372.5,373,370,372.6,1904,2693
961231,372.5,373,369,369.3,1564,2209
970102,369,369,365.6,365.6,1168,1381
970103,365.5,366,361.5,363.4,494,662
970106,362,362,360.2,361.3,277,321
970107,362,364,362,363.5,65,166
970108,360.5,360.5,358.5,359.4,23,105
970109,361.5,362,360,362,36,39
970110,365,365,363.9,363.9,27,28
970113,364,364.5,362,363,5,25
970114,360.8,360.8,360.8,360.8,20,35
970115,361,361,359.1,359.1,2,20
970116,360.9,360.9,360.9,360.9,0,25
970117,361.2,361.2,361.2,361.2,0,18
970120,359,359,357.4,357.4,9,21
970121,357.6,357.6,357.5,357.5,2,10
970122,355.5,355.5,355.5,355.5,39,47
970123,355,356.5,355,356.5,6,11
970124,358.6,358.6,358.6,358.6,0,4
970127,360,361.5,360,360.6,13,10
970128,359,359,357,357,10,9
