691113,167,167,165.5,167,13,871
691114,165,165,164.5,165,4,871
691117,165,166,163.5,164.5,6,873
691118,163,163,161.5,161.5,9,875
691119,160.5,161,159.1,159.1,9,874
691120,159.5,160.5,159.5,160.5,23,874
691121,162,165,162,165,12,884
691124,164.4,164.5,163.5,163.5,16,887
691125,158.5,163.5,158.5,163.5,6,898
691126,164,164,162,163,13,896
691128,165,167.5,165,165.5,10,894
691201,166,169.5,166,167.5,8,890
691202,166.5,168.5,166.5,167.7,9,889
691203,166.5,166.5,166.5,166.5,5,886
691204,163,165,162,162.8,12,886
691205,163,163,161.5,163,4,887
691208,162.5,162.5,162.5,162.5,1,885
691209,159,159,159,159,2,885
691210,158,158,156,158,12,885
691211,159.5,159.5,157,157.8,3,889
691212,157.3,157.3,157.3,157.3,0,888
691215,159.5,160,159.5,160,7,888
691216,159,159,159,159,0,863
691217,159,159,159,159,5,863
691218,155.5,159.5,155.5,158,7,863
691219,158,158.5,156.2,156.8,7,864
691222,156,157.1,156,157.1,11,863
691223,158.5,158.6,158.5,158.5,4,864
691224,157,157,157,157,10,863
691229,157.1,158.5,157.1,158.5,704,864
691230,158,158,157,157,557,864
691231,159.5,164,159.5,161,952,869
700105,162,162.5,162,162.5,2,863
700106,163,165.5,163,165.5,5,863
700107,166,166.5,163.5,163.5,4,864
700108,164,164.5,164,164,5,863
700109,163.5,164.5,163.5,163.7,4,863
700112,162.5,162.5,161.9,162,6,864
700113,164,164.1,164,164,4,865
700114,163,166,163,166,7,861
700115,165,167,165,165.3,2,863
700116,166.5,167,166,166.7,5,863
700119,169,172,169,172,16,862
700120,171.5,172,171.3,171.3,3,866
700121,171,171,171,171,4,866
700122,171,171,171,171,0,866
700123,171,172,171,171,10,866
700126,174,174,174,174,6,868
700127,171.5,173,171,171,11,867
700128,171,175,168,175,18,867
700129,175,175,172.5,173,13,871
700130,171,171,168.6,168.6,16,881
700202,168.5,168.5,166,167.5,11,884
700203,167.5,167.5,166,166.5,8,885
700204,165.5,165.5,165.5,165.5,0,890
700205,166,166,166,166,1,890
700206,168,168,167,168,6,890
700209,169,170,169,170,8,895
700210,170,170.5,165.5,167,114,898
700211,166,169.7,166,166,103,898
700212,168,169,168,169,3,1098
700213,170,171,170,171,17,1099
700216,171.5,171.5,168.5,170,12,1103
700217,170,170,169.5,169.5,6,1109
700218,170,173,170,171.5,216,1109
700219,172,172,170,172,11,1108
700220,172,175.5,172,175.5,34,1110
700224,176,178.5,174.1,174.3,243,1094
700225,176,179,176,179,30,1092
700226,179,179.5,178,179,64,1090
700227,179,179,177,178.5,60,1139
700302,178.5,180,178,178.8,17,1093
700303,179.5,181,179.5,180.5,16,1097
700304,182,184,182,182.5,77,1102
700305,183.5,188.5,183.5,186.2,247,1098
700306,187.5,188,184,186,93,1116
700309,188,192.5,186,189.5,241,1125
700310,190.5,193,190,193,259,1137
700311,195,195.5,192,192.8,74,1154
700312,191.1,191.5,187.1,187.1,165,1165
700313,187.5,190,185,189,38,1174
700316,190,191,188,189,44,1212
700317,189.5,189.5,188.1,188.1,12,1217
700318,187,187,186.5,186.7,10,1223
700319,186,187,185.5,185.5,31,1220
700320,186,186,182.1,184,128,1234
700323,183,185,183,184,217,1238
700324,182.2,184,182.2,183.5,6,1246
700325,183.5,186.4,183.5,186,40,1247
700326,185,186,184,184,25,1261
700330,185,185.4,184.5,185.4,134,1256
700331,185.5,188.1,185,188,145,1233
700401,189,189,187.5,188.5,30,1256
700402,188.5,189.5,186.5,186.5,23,1254
700403,185.5,186.5,185,186,22,1267
700406,185,186.5,185,186,15,1272
700407,185,185,180,183.5,94,1276
700408,181,181.5,179.3,179.5,57,1268
700409,179.3,179.5,177.5,178.5,53,1277
700410,177.1,180.5,177.1,179.6,25,1279
700413,179,180.5,179,180.2,22,1285
700414,180.4,182,180.4,180.8,22,1283
700415,181,182.5,181,181.7,8,1272
700416,180.5,181.5,179,179,213,1271
700417,179,180,178,179,24,1268
700420,178,178.6,178,178,11,1260
700421,177.6,178,177.6,178,3,1252
700422,179,179.5,178.3,178.3,205,1252
700423,178.6,179.5,178.6,178.6,2,1451
700424,178.2,178.5,178.2,178.5,202,1451
700427,178.1,178.5,174,175,988,1252
700428,172,173,166,166,231,1346
700429,166,166.5,156.5,160,483,1260
700430,162,164,159,162.7,284,1240
700501,162.7,163,158.5,162.5,46,1231
700504,160,162.5,156.7,160,417,1227
700505,157,161.5,157,161.5,43,1225
700506,160.7,165,159.5,159.5,235,1228
700507,163,164.5,163,163.5,10,1220
700508,163,166,163,163,7,1219
700511,163.5,165,163.5,163.5,3,1218
700512,163,164,162.1,162.1,12,1217
700513,158.1,161.6,157,161,254,1217
700514,159,160,157.1,157.3,246,1230
700515,158,161.5,158,160,231,1229
700518,163,163,159.5,161.5,84,1238
700519,161,161,160.6,160.6,7,1231
700520,160.5,162,160.1,161.7,15,1233
700521,159,161,158.1,159.6,234,1234
700522,159,160.3,158,158,13,1240
700525,157.5,157.5,151.5,151.5,80,1241
700526,150,150.5,142,145,895,1246
700527,148,149.9,148,149.3,258,1224
700528,151,152.8,149,150,462,1220
700601,150,154.5,147,148,48,1224
700602,149,150.5,147.5,149.5,56,1223
700603,149.5,153.8,148,153,123,1219
700604,152,155,152,154,68,1225
700605,154,155,151.2,151.5,55,1220
700608,151.5,153,149.5,152.5,24,1217
700609,153.5,153.5,152,152,13,1208
700610,152,152,149.6,149.7,22,1213
700611,149.5,151.2,149,151.2,25,1214
700612,150.9,151.5,149,150.5,9,1216
700615,151.2,152.5,151.2,151.3,6,1216
700616,152,153,152,152.2,12,1217
700617,153.4,156,153,153.5,67,1221
700618,152.5,154.9,152.5,154.6,219,1225
700619,156,158,156,156.5,36,1230
700622,156,157,155.5,157,23,1222
700623,156,157,154.5,154.6,27,1229
700624,154,154,151.6,152.5,39,1233
700625,152,152.5,146.5,148.5,118,1246
700626,148.5,150,147.5,148.5,21,1225
700629,147.1,150.5,147.1,150,236,1227
700630,149,151,149,149,223,1214
700701,150.5,150.5,150.5,150.5,1,1213
700702,150,150.5,148.5,148.5,7,1213
700706,147.1,147.1,142.6,143,81,1208
700707,143,145.5,142.7,142.7,37,1209
700708,144.5,145,143.5,144.5,29,1209
700709,145,146,144,144,78,1212
700710,145,145,142.5,142.5,339,1212
700713,142.5,143.5,139.3,141.4,255,1223
700714,141.5,144,141.5,144,731,1335
700715,147,148,146.5,147,71,1263
700716,147,147,145.5,147,21,1297
700717,145,145.5,141,142.6,49,1305
700720,143,146,142.5,144.5,36,1303
700721,144.2,145.5,143,144,22,1314
700722,144.5,146,143.5,145,17,1319
700723,144,145.5,144,144.3,15,1321
700724,144.5,144.5,143,144.3,3,1323
700727,145.5,145.5,143.5,144,12,1320
700728,146.5,149,145,148,305,1325
700729,147.5,148.7,146.5,147.7,236,1371
700730,148.5,149.8,147.5,147.5,34,1386
700731,147,148.5,146.5,147.5,287,1392
700803,147.5,148.2,143,144,216,1383
700804,143.5,145,142.1,145,240,1388
700805,144,146.4,141.3,141.3,73,1187
700806,142.5,143.5,139,141.6,59,1167
700807,142.5,143,141.5,143,13,1157
700810,142,143,141.5,142,9,1158
700811,141,143.9,139.7,143.5,28,1158
700812,143.9,143.9,142.5,142.5,12,1169
700813,141,142.5,140.5,141.9,10,1167
700814,142,143.7,142,143.7,20,1173
700817,144.8,146.4,144.8,146.4,36,1182
700818,146,147.2,144.6,145,29,1192
700819,146,147,146,146,53,1198
700820,146.5,146.5,145,145,10,1226
700821,145.5,146.5,145.5,146,14,1218
700824,146.7,148,146.5,147,44,1227
700825,147,147,145,145.9,23,1234
700826,146.5,148.2,146,148,72,1231
700827,148.2,148.2,146.4,146.8,45,1242
700828,146.5,146.5,143.5,144.7,57,1248
700831,142.6,144.1,142.6,144.1,8,1259
700901,144,145,144,144,15,1264
700902,145,145.5,141.5,142,72,1270
700903,143,143.9,143,143.1,4,1299
700904,143.5,144.5,143.5,144,4,1298
700908,143,143.1,143,143.1,4,1299
700909,143.6,144.4,143.6,143.8,31,1302
700910,143.5,144,143.1,143.1,20,1321
700911,143.9,143.9,142.9,142.9,28,1314
700914,143,143.5,142.2,143.2,21,1307
700915,143,143,141.1,141.1,64,1316
700916,142,142.5,140.6,142,31,1345
700917,142,142,141.5,141.5,37,1344
700918,141.5,141.5,134,134,333,1355
700921,136,136.5,129,130,187,1315
700922,130.5,132,129,129.5,54,1273
700923,130.5,133.5,129.5,131.6,628,1240
700924,131.5,132.6,131.1,131.1,31,1281
700925,131,132.2,129,129.5,44,1270
700928,131,132,127,127.1,45,1269
700929,127.5,129.5,127.5,128.6,17,1265
700930,128.5,129,125,125,25,1301
701001,126.5,127.4,125.6,125.6,13,1290
701002,127.1,128.5,127.1,128.2,9,1280
701005,128.5,129.2,128.5,129,10,1273
701006,129,129,127.5,127.5,13,1272
701007,128.5,129.5,127.5,129.5,37,1265
701008,130,131,130,131,33,1278
701009,128,128.8,123.5,124.5,40,1276
701012,124,124.5,119.5,123.9,54,1282
701013,120,126,120,125.8,68,1239
701014,124,125,122.6,122.6,32,1252
701015,125,125,121,121,39,1271
701016,121.5,123.5,121.5,122.7,20,1277
701019,123.9,124.4,121.7,124,107,1265
701020,124,125,123.5,123.8,10,1218
701021,124.5,124.9,124,124.5,17,1220
701022,124,124.5,123.5,124.5,15,1227
701023,124,124,122,123.9,141,1231
701026,124.5,126.5,122.4,122.4,66,1230
701027,122.6,122.6,119,120.7,58,1248
701028,121,121,119,119.5,27,1244
701029,119,120.9,117.5,118.4,51,1240
701030,119,119,115,115,50,1232
701102,115.5,116,113,114.7,29,1227
701104,115,115,113,113.5,34,1225
701105,114,115,114,114.1,16,673
701106,114,114,113,113.3,40,664
701109,113.5,115,113,113,445,673
701110,113.5,117.5,113.5,115.5,1021,671
701111,116,119,116,117.1,816,668
701112,118.5,118.5,115.5,116,284,664
701113,115.5,116,115,116,9,665
701116,116,118,116,117.5,41,662
701117,117.5,120,117.5,120,33,661
701118,118.5,119,117.5,117.5,12,662
701119,117,117,116.5,117,12,665
701120,117.5,117.5,117.5,117.5,382,659
701123,118.5,119,117.4,117.4,12,658
701124,116.5,117,112.5,113.5,37,650
701125,113.5,113.7,113.5,113.7,10,633
701127,113.1,113.5,113.1,113.5,6,626
701130,113.6,114.5,113.6,113.6,31,621
701201,114,114.5,113.6,113.9,15,615
701202,114.5,116,113.3,114.2,33,610
701203,114.5,115.6,114.5,114.8,13,591
701204,114.5,114.6,113.1,113.5,17,581
701207,113.5,114,113.5,114,7,575
701208,114,114.5,114,114,10,569
701209,114,114.1,114,114,5,562
701210,113.5,114.3,113.5,114.3,13,560
701211,115.3,115.3,115.3,115.3,0,557
701214,115.5,116,114.8,115.9,10,556
701215,116,118.5,116,117.9,26,549
701216,117.5,117.5,116.5,116.5,9,559
701217,116.2,116.6,116,116.6,16,557
701218,117.5,119,117,118,31,542
701221,118.5,120,118.5,120,29,526
701222,119,123.5,119,123.5,42,510
701223,123.2,123.2,121,121,27,487
701224,119.5,120.5,119.5,120.5,7,476
701228,120,120.5,120,120,4,472
701229,119.5,121,119.5,121,12,471
701230,120,123,120,122,59,463
701231,120.5,121.9,120.5,120.5,151,449
710104,120,121,120,120.7,13,443
710105,120,120.5,119.5,120,11,429
710106,118.5,119.7,118.5,119.3,39,421
710107,119,120.5,119,120,37,391
710108,119.5,120.5,119.5,119.5,36,381
710111,118.9,120.2,118.6,118.8,64,374
710112,118.5,118.8,116,117.2,82,353
710113,116.5,117,116.5,116.7,62,347
710114,116,116.6,115.1,115.1,55,340
