911231,334.5,339.5,334.5,338.7,441,1044
920102,335.5,338.5,335.5,337.6,164,890
920103,339.5,339.5,333.5,333.5,104,688
920106,334,334,330,333.5,182,559
920107,332.5,333.1,332.5,333.1,28,532
920108,336,336.8,335,336.8,44,524
920109,339,339.5,338,339.5,20,492
920110,341.5,341.5,340.1,340.1,94,444
920113,333.5,333.6,333.5,333.6,8,409
920114,331,337,331,336.3,13,472
920115,338.1,338.1,336.9,336.9,113,231
920116,337,346,337,343,85,115
920117,349,349,340.9,340.9,8,163
920120,340.5,343,340,341.9,5,44
920121,344.4,344.4,344.4,344.4,29,20
920122,345.7,345.7,345.7,345.7,2,13
920123,345,345,344.2,344.2,3,11
920124,346.5,346.5,346.5,346.5,0,10
920127,351.5,351.5,351.5,351.5,0,10
920128,351.4,351.4,351.4,351.4,0,7
