930113,352.9,352.9,352.9,352.9,0,79
930114,351.9,351.9,351.9,351.9,153,232
930115,352.2,352.2,352.2,352.2,100,328
930118,352.6,352.6,352.6,352.6,0,328
930119,353.4,353.4,353.4,353.4,0,328
930120,359.6,359.6,359.6,359.6,0,328
930121,359.5,359.5,357.4,357.4,10,336
930122,359,359,357.9,357.9,1,335
930125,358,359.3,358,359.3,1,336
930126,360.6,360.6,360.6,360.6,0,336
930127,356.8,356.8,356.8,356.8,2,336
930128,357,357.5,357,357.5,1,337
930129,362,362,357.3,357.3,1,338
930201,356.9,356.9,356.9,356.9,0,338
930202,355.3,355.3,355.3,355.3,0,338
930203,355,355.3,355,355.3,59,351
930204,354,356.4,354,356.4,1,351
930205,357,357.5,356.6,356.6,11,360
930208,357,357.2,357,357.2,6,358
930209,363.8,363.8,363.8,363.8,20,378
930210,367,367.5,366.9,366.9,2,375
930211,368,368,365.9,365.9,863,1062
930212,365.9,365.9,363.1,363.1,5,1064
930216,366,367,365.5,365.5,4,1067
930217,364,364,361.1,361.1,3,1068
930218,359,359,359,359,60,1063
930219,355,360,353.9,353.9,431,1303
930222,345,348,336,336.2,90,1243
930223,342,345,342,343.8,146,1336
930224,341.7,341.7,338,339.7,219,1417
930225,339.5,342.7,339.5,342.7,173,1404
930226,342.8,342.8,342.8,342.8,145,1547
930302,336,339,336,338,28,1527
930303,338,340.5,338,338.7,14,1530
930304,338,338.4,338,338.4,260,1421
930305,340,342,340,340.5,34,1454
930308,339.2,339.2,339.2,339.2,0,1452
930309,342.7,342.7,342,342.7,172,1560
930310,342.8,344,342.8,343.2,7,1520
930311,349.5,349.5,347.1,347.1,156,1631
930312,350,350.6,350,350.6,196,1759
930315,352,353.2,352,353.2,14,1774
930316,351,351,347,348.6,63,1770
930317,349,349,347,348.2,711,1691
930318,349.5,350.5,349.5,350,5,1696
930319,350,353,350,353,63,1751
930322,355,357,355,355,92,1749
930323,354,358,354,357.3,46,1753
930324,356,358,356,356.9,70,1800
930325,355,355,355,355,28,1791
930326,355,355,354.3,354.3,21,1833
930329,354.5,356.6,354.5,356.6,22,1838
930330,360,363,360,361.5,92,1827
930331,364,364,362,362.3,211,1926
930401,362,363.5,361,362.5,16,1939
930402,365,366,365,365.2,25,1931
930405,363.5,363.8,363,363.8,139,2050
930406,361,362.1,360,360.5,16,2056
930407,358.2,359,357.5,357.5,107,2138
930408,358,358,357.5,357.5,2,2136
930412,360,361.2,360,361.2,25,2111
930413,361,361.5,361,361.1,13,2122
930414,363,371,362.5,368,52,2153
930415,367.5,367.5,366.6,366.6,5,2144
930416,367.5,370.5,367.5,369.9,17,2165
930419,374,374,368,369.7,11,2164
930420,370,371,368.5,369.7,316,2073
930421,366,366.7,366,366.7,3,2043
930422,369,369,368.4,368.4,105,2145
930423,372,377,371.3,376,93,2220
930426,379,379,375,376,79,2228
930427,376,376,374,375.3,48,2241
930428,373.5,381,373.5,380.7,40,2245
930429,385,390,383,389.4,490,2613
930430,384.5,390.5,384.5,388.9,190,2760
930503,392.5,392.5,385.5,385.8,104,2812
930504,379.5,380.5,372,375.8,189,2875
930505,375.5,378.8,375,378.8,324,2927
930506,380,387,380,386.4,1474,4243
930507,388,388,383.3,383.3,123,3207
930510,382,382,378.4,378.4,75,3284
930511,377.5,381,377.5,380.5,165,3220
930512,381,384,380,384,30,3201
930513,390,395.5,387.5,390.1,613,3355
930514,383.5,386.5,383,384.5,672,3336
930517,387.5,389,383.7,383.7,488,3467
930518,383.5,390,381,389.3,522,3563
930519,393.5,394.5,383.5,384,715,3716
930520,384.5,389.5,383,388.9,586,3646
930521,385.5,392,385,391.9,954,4003
930524,393.5,395,383,384.6,348,4107
930525,384.5,389.5,383.5,389.3,591,4249
930526,387.5,390,387,387.1,291,4542
930527,392,397.6,388.5,397.6,532,4583
930528,399.5,404,395,398.2,542,4549
930601,397,398.5,386,390.6,657,4634
930602,381,385,378,381.9,500,4647
930603,386,391.5,386,390.9,218,4548
930604,393,393,388,389,336,4651
930607,386,387.5,384.8,384.8,253,4633
930608,384,387,384,385,719,4949
930609,383,389,383,387.2,439,5001
930610,387,387,385,385.3,479,5007
930611,387,389,383,384.3,749,4928
930614,384,385,375.5,378.5,1066,4806
930615,376.5,380.5,374,379.9,800,4930
930616,380,383.5,380,382.7,610,4984
930617,381,384,380,380.8,610,5179
930618,380.5,385,379,379,1183,5827
930621,378,380.5,377.6,377.6,436,5969
930622,375.5,377.1,374.5,375.4,648,5999
930623,373,381,373,380.2,2155,6773
930624,382.5,383.5,381,382.9,2437,8745
930625,383.5,387.5,383,386.2,1872,9418
930628,388.7,388.7,384.5,385.3,2564,9904
930629,384,388,384,387.5,1949,10461
930630,389.5,389.5,387,388.5,2850,11020
930701,399,399,386.5,396.5,3568,12770
930702,401,401,393,393.5,1954,13266
930706,413,413,401,409.1,5598,14534
930707,413.5,413.5,409,411.8,4596,15320
930708,408.5,413,408.5,409.4,2036,15452
930709,404.1,408.8,404.1,406.1,2164,15561
930712,406.7,414,406.7,411.4,3331,16032
930713,404.1,409,404.1,407.7,1721,16065
930714,403,411,403,405.4,2290,15764
930715,405.5,413.5,405.5,409.5,2845,16028
930716,405.5,410,405.5,407.5,1317,16015
930719,407.6,414,407.6,408.1,2750,16242
930720,407,409.5,407,407.7,1577,16104
930721,409.4,409.4,400,403,2271,15592
930722,398,406,397,405.6,3004,15754
930723,404,408.9,404,406.2,1083,15464
930726,410.9,410.9,406.5,408.6,1376,15529
930727,407.5,411,407.5,408.4,1153,15569
930728,408.5,415,408.5,412,2528,15905
930729,411,415,411,414.9,1357,16006
930730,416,420.9,416,418.9,3113,16395
930802,416,423.5,416,423.1,1929,16562
930803,419.5,427.5,419.5,424.7,2353,16587
930804,422,423.5,419,419.6,1140,16532
930805,408,417.5,394.6,394.6,8159,15915
930806,383,393,383,387.5,6355,14856
930809,393,399,393,397.3,3283,13808
930810,396.5,396.5,391,395.9,1831,13262
930811,396.9,396.9,389,391.3,1744,12272
930812,391,393.5,385,387.5,2002,12360
930813,381,388.5,381,386.6,3106,11649
930816,389,392.5,389,389.9,1137,10987
930817,387.6,390,387.6,388.6,664,10895
930818,388,391.8,388,391.4,1024,10763
930819,386,396,386,386.3,3568,11004
930820,385.5,390,385.5,387.9,1216,10854
930823,388,390.5,388,388.5,369,10590
930824,388,390,387.5,388.3,558,10470
930825,386.5,389,386.5,387.9,1073,10399
930826,384,387,378.5,381.4,2811,10285
930827,381.4,382,377,381.6,2449,10684
930830,380.9,385,380.9,384,937,10097
930831,384.5,385.5,382,383.9,794,10283
930901,384,384,381,381.1,863,10290
930902,379,382,371.1,373.1,2806,10630
930903,373.8,373.8,369,372.1,3154,9969
930907,369.5,370,358,360.1,3100,9764
930908,356,359,356,357.2,1414,9034
930909,355.5,361.5,355.5,359.6,3212,8849
930910,361,362,353,355.7,2764,8604
930913,353,353.5,350,352.6,1487,7769
930914,352.6,354,350.5,352.5,1769,7287
930915,354,359,352.5,357.1,2683,6756
930916,359,363.5,359,360.3,881,6190
930917,361,361.5,358,359.2,708,5975
930920,361.5,363.5,361,361.6,847,5463
930921,360,367.5,359.2,366,1356,5231
930922,360,362,359.1,360.9,693,5049
930923,361,364,360.5,363.7,1327,3992
930924,363,364.9,363,364.4,1440,3878
930927,363.5,364.5,359,360,678,3444
930928,361,362.5,360,360.6,584,3321
930929,361.5,361.5,354,357.3,1482,2535
930930,358,362.5,358,359.4,1049,2134
931001,360,361.5,356.5,358.2,725,915
931004,362.5,362.5,355,355,51,481
931005,357,359,357,357.2,86,267
931006,363.5,363.5,363.5,363.5,45,204
931007,365,365,361.7,361.7,53,122
931008,362.4,362.4,362.4,362.4,3,115
931011,365,365,362.9,362.9,38,89
931012,366,370,366,369.9,12,35
931013,370,370,369.7,369.7,15,17
931014,370,374,368.5,368.5,51,55
931015,367.5,368,366.9,366.9,12,52
931018,370.4,370.4,370.4,370.4,0,52
931019,372.9,372.9,372.9,372.9,0,1
931020,374.3,374.3,374.3,374.3,0,1
931021,375.3,375.3,375.3,375.3,0,0
931022,375.3,375.3,375.3,375.3,0,0
931025,372.7,372.7,372.7,372.7,18,18
931026,372.7,372.7,372.7,372.7,0,0
