940415,403.7,403.7,401,402.6,6,883
940418,407.5,407.5,397.5,397.5,1,882
940419,395,395,391,392.5,68,945
940420,393,393.5,393,393.5,9,933
940421,397,397,394.4,394.4,2,935
940422,396.5,396.5,394,394.6,18,937
940425,397.5,400,396.5,398.9,0,950
940426,402,402.1,400,401.3,11,952
940428,398.5,398.5,398.5,398.5,9,974
940429,403.5,407.5,403.5,406.8,12,973
940502,410,411,409,410.3,71,962
940503,405,405.8,405,405.8,8,956
940504,401,405,401,403.3,10,944
940505,400,400,393.9,393.9,9,936
940506,397.5,403.6,397.5,403.6,5,928
940509,405,408,405,406.1,5,931
940510,406,406,400.6,400.6,12,937
940511,406.4,406.4,406.4,406.4,0,937
940512,404.5,404.5,404.5,404.5,100,1035
940513,409.5,409.9,409.5,409.9,51,1051
940516,408.5,412.5,408,412.5,10,1055
940517,406.4,406.4,406.4,406.4,0,1038
940518,405,407,405,406.2,3,1039
940519,410,411,407.6,407.6,44,1075
940520,413.1,413.1,413.1,413.1,0,1075
940523,418.7,418.7,418.7,418.7,0,1067
940524,417,417,414.9,414.9,12,1056
940525,411,411,411,411,0,1056
940526,402,406,402,403.5,20,1073
940527,403.5,410.5,403.5,406.4,3,1076
940531,409.5,410.6,409.5,410.6,2,1073
940601,408.5,408.5,406.9,406.9,121,982
940602,406,407.9,406,407.9,6,983
940603,407,407,405,405.4,42,1003
940606,404.5,404.5,403.3,403.3,160,1067
940607,406.5,406.5,404.2,404.2,1,1065
940608,406.6,406.6,406.6,406.6,0,1055
940609,407.5,410,407,408.2,106,1155
940610,410,410,409.7,409.7,4,1160
940613,407.5,409.8,407.5,409.8,35,1194
940614,410.8,410.8,410.5,410.5,5,1189
940615,412,414.6,411,414.6,15,1186
940616,413,413,412.9,412.9,5,1175
940617,415.4,419,415.4,418.3,10,1167
940620,418,418,413.7,413.7,2,1169
940621,415.5,418.3,415.5,418.3,3,1168
940622,414,416,414,415.4,37,1180
940623,413.9,413.9,413.9,413.9,0,1179
940624,412.9,412.9,412,412.6,73,1245
940627,410.5,411,405,406,36,1270
940628,408.5,409.5,408.5,408.5,126,1325
940629,409,410.1,409,410.1,176,1416
940630,414.4,414.4,414.4,414.4,0,1415
940701,415,422,415,422,47,1400
940705,422,422,419.4,419.4,10,1399
940706,417,418,410,412.9,151,1433
940707,413.8,413.8,413.8,413.8,141,1491
940708,410,410.4,408,410.4,9,1464
940711,415.5,415.5,415.5,415.5,300,1721
940712,417.7,417.7,417.7,417.7,0,1723
940713,418.5,419,417.3,417.3,127,1818
940714,420,420,418.5,419.9,211,1865
940715,422,424.8,421,424.8,11,1778
940718,425,431,425,427.6,36,1791
940719,423,426.5,423,426.5,24,1795
940720,426.5,426.5,425,425,70,1794
940721,422.6,422.6,422.6,422.6,0,1791
940722,425,425.8,425,425.8,1,1791
940725,428,429,427,428,15,1799
940726,432,437.2,432,437.2,1,1800
940727,436,437,436,437,4,1787
940728,435,439,432.2,432.2,9,1787
940729,433.2,433.2,433.2,433.2,1,1788
940801,435,435,432.5,433.5,26,1797
940802,427,427,424.6,424.6,34,1793
940803,420,420,415,417.2,6,1784
940804,415,416.4,410,416.4,6,1784
940805,415,418.3,415,418.3,470,1823
940808,415,415,414.3,414.3,6,1817
940809,417,417.6,417,417.6,52,1854
940810,421.5,421.5,419.5,420.5,20,1865
940811,419.5,422.5,419.5,422.2,21,1831
940812,419,419,418.8,418.8,1,1832
940815,418.8,420,418.8,420,54,1885
940816,420,420.9,420,420.9,4,1887
940817,418.5,418.5,418,418,3,1884
940818,423,423,422.7,422.7,1,1885
940819,424,424,423.4,423.4,3,1887
940822,423,423,421,421,1,1888
940823,419.1,419.1,419.1,419.1,0,1888
940824,419,422,419,421.3,3,1890
940825,421,422.3,421,422.3,5,1887
940826,419.9,420,419.9,420,48,1931
940829,418.5,424.5,418.5,422.7,8,1931
940830,420.2,420.3,420,420.3,3,1931
940831,420.3,423.5,420,422.4,67,1938
940901,422,423.7,422,423.7,66,1928
940902,426,426.5,426,426.5,80,1852
940906,429.5,431,428.9,428.9,5,1856
940907,430,430,428,429.5,114,1937
940908,429,432,428.5,428.5,28,1954
940909,430.5,430.5,429.5,429.5,102,2050
940912,431.5,431.5,426.2,426.2,26,2081
940913,426,426,425.5,425.5,28,2053
940914,426.5,426.5,420,421.1,56,2103
940915,417.5,418.6,416.5,418.6,2,2098
940916,422,422,420.8,420.8,425,2464
940919,420,422.5,420,421.5,4,2464
940920,427,429,427,428.5,17,2464
940921,429.5,430.5,427.3,427.3,12,2466
940922,427.5,429.2,425.5,429.2,50,2472
940923,429.2,431,429,430,85,2491
940926,428.5,428.5,426.4,426.4,31,2497
940927,427,427.5,426.5,427.5,161,2491
940928,429,429,425.1,425.1,124,2484
940929,425,427,425,426.7,92,2605
940930,427.5,428,424,425.7,413,2672
941003,422,428,422,427.1,62,2682
941004,424.5,427.5,424.5,426.6,27,2688
941005,426,431.5,426,430.1,17,2697
941006,430.5,430.5,427.5,428.4,356,2914
941007,428.5,429.5,427,427.3,142,2991
941010,425,425,424,424.1,258,3112
941011,422.5,424,421.5,423.4,21,3150
941012,423.5,425,422.5,423.1,227,3180
941013,422,422,420,420.8,190,3415
941014,421,422,421,421.8,139,3374
941017,424,425.7,424,425.7,302,3559
941018,425.7,425.7,425.7,425.7,0,3469
941019,426,429,426,428.8,221,3467
941020,429,435.5,429,433.9,222,3544
941021,435,435,430.5,430.7,13,2650
941024,430,430,430,430,8,3553
941025,431.5,431.5,429,429.7,110,3648
941026,430.5,431.3,429.5,431.3,83,3717
941027,433,433.5,431.5,432.1,4,3717
941028,431.5,431.5,429.5,430.1,156,3838
941031,430.5,430.5,423,423,137,3940
941101,422.5,425.9,422.5,424.9,301,4150
941102,424.5,428,424.5,426,521,4633
941103,426.5,426.5,423,423.9,14,4631
941104,423.5,425,423.4,423.4,135,4641
941107,421,421,417.3,417.3,141,4595
941108,416.5,420,416.5,416.7,2412,6210
941109,415,417,411.3,413.3,1822,7426
941110,413,416,413,415.6,99,7139
941111,416,419,416,416.5,149,7185
941114,417,420.5,417,419.2,119,7177
941115,422,423.5,422,422.1,88,7200
941116,420,421.8,420,420.9,112,7276
941117,421,422.5,420.6,420.6,137,7364
941118,420,421,417.5,418.5,181,7515
941121,416.5,417.5,414,416.1,317,7788
941122,415.5,417,415,415.4,279,8012
941123,416.5,418,416.5,416.8,294,8286
941128,414.5,415.5,413.5,414.5,465,8529
941129,414.5,416,413.9,413.9,874,9790
941130,414,415,407.5,408.9,383,9566
941201,407,407.5,404.5,405.7,557,9721
941202,408.5,411,404.8,404.8,606,9871
941205,405,406,404.5,405.2,546,10134
941206,407,407,405,406.7,754,10572
941207,408,409,406.5,407.9,630,10890
941208,407.5,408.5,406.5,407.4,612,11407
941209,407,412,407,410.6,556,11678
941212,411,416,411,414.1,707,12127
941213,415.5,416,413,413.8,1006,12766
941214,414.5,415.5,412.3,412.5,1598,13331
941215,413,417,412.5,415.4,1206,14067
941216,415.5,419,415,415.5,1840,14554
941219,417,419.5,416,418.1,2255,14922
941220,419.8,422.9,419,421.2,3469,15448
941221,421.5,422.5,420,420.8,1506,16707
941222,420.3,420.8,417.5,417.6,1278,16894
941223,417,417.5,416.5,417,687,17098
941227,416.5,420,416.5,418.4,1453,17784
941228,420.5,422.4,419.5,422.1,2545,19089
941229,422.5,425.5,419.5,420.8,5135,19125
941230,420,421.5,419,421.2,2378,19376
950103,419.5,420.5,415.5,415.8,2460,19647
950104,410,412,405.5,405.7,9541,20282
950105,405,410.9,405,410.5,3348,20055
950106,410.5,412.5,406.1,406.4,2577,19320
950109,407.1,410,406.2,409.5,2044,18992
950110,411,412.5,410,410.6,1544,19099
950111,412,415,412,414.9,2855,18607
950112,416,421.8,416,421.4,3995,18949
950113,420.5,421,416.2,417.5,1745,18575
950116,414.5,417.5,414.5,416.9,651,18409
950117,416.9,419.9,415.5,419.4,1305,18480
950118,422,426,421.1,421.6,4467,18905
950119,421.5,422,417,420.3,1717,18363
950120,420,424,418.5,423.3,2237,18683
950123,423.5,424,416,417.6,3614,17398
950124,417.5,419.9,416.5,419.1,898,17465
950125,419.5,422,418,419.5,1729,17307
950126,419.5,421.5,418.5,420.6,1377,17216
950127,419,420,412.7,415,3955,17481
950130,414.5,418.9,413.5,418.7,1601,17080
950131,419,419.5,414.5,415.8,1530,16700
950201,416.5,419.5,416.5,417.7,1531,16600
950202,414,416,413,415.1,1738,16541
950203,415.5,416.5,413,414,1868,16209
950206,413.5,414,411,412.8,2123,16611
950207,412,412.5,408.2,409,3209,16747
950208,408.5,413.5,405,413.1,1644,17303
950209,413.6,416,412.5,414.2,3220,16506
950210,415,416.5,414.5,415,1175,16325
950213,413.5,414,412,413.6,1056,16256
950214,414,414.9,413.6,414.1,536,16388
950215,414.5,415.9,413.6,413.9,1001,16469
950216,413.6,417.5,413.5,416.3,3234,16143
950217,415.7,418,415.7,417.2,1307,15807
950221,417.5,418,414.5,415.3,1953,16801
950222,416,418,415.3,417.6,1912,16562
950223,417.2,418,416,416.8,678,16391
950224,416.3,418,412,412.6,2625,16672
950227,412,412.5,409.5,411.2,1855,16290
950228,410,411.8,410,411.6,1488,15701
950301,408,409,401,403.7,8665,17280
950302,401,404.4,398,403.9,3630,17382
950303,403,405.8,403,403.8,2910,16967
950306,404.5,408.4,404.5,407.8,1877,17291
950307,409.5,421.9,409.5,421.3,10931,16962
950308,419,420,415.1,415.7,4025,15647
950309,417.5,420,416.5,418.5,2247,14907
950310,419.5,421,417,419.8,1970,14201
950313,420,425.5,420,421.3,5777,14271
950314,422,423.9,421.3,423.1,1864,14728
950315,424.1,427,422.5,423.6,4320,14585
950316,422,423.5,420,421.7,2563,13939
950317,419.5,421.5,418.5,421.4,2569,12456
950320,419,421.5,418.5,419.8,1239,12666
950321,420,420.5,414.5,415,8002,10179
950322,412,415,411.5,414.7,3249,9390
950323,416.5,417.5,415,416.8,3401,7981
950324,417,417.5,411.5,413.4,2574,6476
950327,413.5,416,413,414.8,1448,4042
950328,414,420.2,414,419.9,1836,3230
950329,421,422.5,418.5,419.4,2105,2289
950330,417,441,416,435.3,1173,1019
950331,434,441.5,431,439.2,739,628
950403,441,442.1,439,442.1,112,563
950404,442,448.7,442,448.7,94,298
950405,452,463,452,461.6,103,305
950406,450,453,448,452.5,19,220
950407,457,457,452.5,454.4,11,196
950410,451,451,448.3,448.3,10,184
950411,447,450.7,447,450.7,3,171
950412,449,449,448.8,448.8,10,159
950413,451.1,451.1,451.1,451.1,2,169
950417,459,459,457.3,457.3,1,146
950418,459.2,459.2,459.2,459.2,44,153
950419,460,461,457.5,457.5,3,129
950420,456,456,450,451.4,63,98
950421,452.5,452.5,442.3,442.3,22,76
950424,439,445,439,444.1,2,97
950425,443,443,438,442.8,11,29
