870617,596,596,592.8,592.8,22,671
870618,597,597,596.2,596.2,10,675
870619,594,594,589.9,589.9,19,680
870622,580,580,570,574.7,65,709
870623,575,575,565,570.1,54,712
870624,578,579,575.4,575.4,36,709
870625,568.4,568.7,568.4,568.7,6,688
870626,569.5,572.9,569.5,572.9,1,689
870629,574.5,575,573.3,573.3,91,674
870630,573,574,573,574,7,677
870701,577.5,584,577.5,579.9,22,611
870702,580,580.3,580,580.3,18,606
870706,572,582.2,572,582.2,12,599
870707,579.5,579.5,578,578,9,608
870708,572.5,586.4,572,586.4,6,613
870709,587,587,583.5,583.5,8,617
870710,583,583,579.6,579.6,7,620
870713,583,584.1,583,584.1,9,606
870714,587,587.5,580.5,581.4,20,623
870715,584,596,584,594.4,15,614
870716,592.5,594.3,592.5,594.3,24,622
870717,591.5,591.5,588,588,25,636
870720,587.5,589,587.4,587.4,9,627
870721,590,593.6,590,593.6,32,631
870722,593.5,601.6,593.5,601.6,22,631
870723,590,600,590,595,6,635
870724,594.3,608.6,594,608.6,18,638
870727,603.5,609.9,603.5,609.9,24,646
870728,617,624.8,617,624.8,36,648
870729,627,629,620.4,620.4,18,644
870730,618,639.1,618,639.1,28,669
870731,637,639,636,636.5,20,661
870803,650,650,645,649.4,24,652
870804,648.5,669,648.5,664,75,643
870805,644.5,649.5,642.8,642.8,154,717
870806,643,644.5,629,637.2,40,731
870807,631,635,629,629,64,784
870810,638,644,638,643.2,37,786
870811,652,653.5,648.5,651.5,31,796
870812,643,653.5,643,651.5,25,794
870813,651.5,651.5,631.5,634.8,57,802
870814,638,638,609.8,609.8,33,821
870817,612,613.5,604.5,606.2,103,832
870818,615.5,622,614,617.6,27,794
870819,614.5,620.5,614.5,620.5,45,795
870820,620.1,620.1,600,605.7,29,757
870821,611,614.7,607.5,614.7,15,766
870824,622,627.8,621,627.8,28,789
870825,624,624,618.5,619.9,15,781
870826,617,625,617,623.9,17,790
870827,629,629,616,624.5,19,792
870828,622,622,614,617.2,27,803
870831,612,617,612,612.1,30,791
870901,612.5,615.1,605,615.1,15,787
870902,623,635,622,634.7,797,1273
870903,631,632,625,629.5,32,1192
870904,630,630,623.3,623.3,15,1196
870908,614.5,616,608,612.3,141,1291
870909,612.5,612.5,601,609,162,1420
870910,613,617.4,608,617.4,48,1424
870911,612.5,614,602.3,602.3,100,1476
870914,596,600,594,599.3,88,1474
870915,602.5,604.5,601,602.2,140,1546
870916,602,603,598,600.2,97,1570
870917,600,607,600,606.9,232,1601
870918,610.5,611,599.6,599.6,49,1639
870921,598.5,614.8,597,613.7,27,1642
870922,610.5,613.8,610,613.8,379,1795
870923,612.5,612.7,610,612.7,555,1968
870924,616,617,611.8,611.8,17,1967
870925,609,610.1,608.2,608.2,43,1979
870928,610,610,606.9,606.9,115,2036
870929,602,604.5,600.8,602.4,265,2065
870930,603.5,606,580,582.6,565,2327
871001,587,588,573,583.9,506,2455
871002,588,592,583.5,590.8,71,2382
871005,588.5,593.6,585.5,593.6,66,2397
871006,593,594,591,591.5,146,2444
871007,593,593,584.5,587.2,173,2470
871008,587,604.5,584,603.4,249,2613
871009,603.5,603.5,598,601.7,284,2699
871012,600,600.2,599,600.2,10,2691
871013,597,598,592.5,593.7,22,2679
871014,594.5,600,594.5,598.7,73,2635
871015,602.2,615,602,607.2,191,2710
871016,609,616.5,608,615.8,280,2946
871019,633,637,617,617.4,307,3023
871020,595,596,592.4,592.4,610,3047
871021,590,591,583,590,221,3102
871022,594,597,584,587.1,134,3150
871023,594.5,594.5,585.5,594.2,549,3288
871026,596.5,596.5,575,581.6,200,3236
871027,577.5,579,563.5,566.8,426,3320
871028,571,573,552.5,561.4,499,3554
871029,544,546.5,536.4,536.4,664,3538
871030,518,543,516,541.1,568,3569
871102,546,546,535,539.4,344,3603
871103,537.5,537.5,521.5,534.3,63,3556
871104,520,523,509.3,509.3,475,3630
871105,484.3,484.3,484.3,484.3,185,3653
871106,486,502,485,501.1,337,3756
871109,515,516,505.5,510.6,327,3736
871110,492,502,487,497.1,305,3818
871111,495,506.5,495,496.9,236,3795
871112,505,512,500,511,131,3782
871113,516,516.5,503,505.8,322,3805
871116,499,523,496,517,364,3924
871117,516.5,523,514.8,514.8,358,3938
871118,512,517,510,513.5,189,3859
871119,517,519,513,514.9,115,3880
871120,516,516.5,504,512.5,355,4020
871123,508,525,506,519.6,468,4184
871124,518,521.5,515,517.1,470,4222
871125,518,527,517,518.9,214,4312
871130,538,543,527,527.8,657,4459
871201,521.5,531,521.5,526.4,715,4481
871202,529,531.5,528,528,393,4741
871203,528,529,510,515.2,758,5029
871204,513,513.5,494,497.6,1067,5272
871207,496,506.5,495,499.5,290,5345
871208,506,506.5,503,503.3,570,5493
871209,508,508,503,504.5,105,5493
871210,505,515.5,505,513.7,498,5562
871211,522,524,511,519.6,541,5652
871214,523.5,527,515,516.1,1028,6114
871215,505,510.5,499,501.6,828,6316
871216,505,506,496,499.2,1083,6464
871217,499,507,493,505.8,1441,6560
871218,504,511,500,509.3,622,6728
871221,507.5,508,504,504.2,666,6883
871222,508.5,511.5,508,509.7,721,6757
871223,507.5,507.5,504,506.5,511,6793
871224,512,517.5,509,515.7,821,7153
871228,521.5,531,519,522.5,2639,7316
871229,524.2,525,516.5,517.9,1301,7649
871230,515,515.5,497,500.4,3366,8613
871231,507,509.6,504,507.6,1642,8984
880104,503,509.8,499,502.5,3152,9523
880105,500,515.5,498,510.5,5349,10330
880106,509,518.8,506,515.9,3955,10862
880107,516,518,512,512.9,1872,10631
880108,511,514.5,506,513.7,2585,11108
880111,515,516,505,507.6,2560,11351
880112,504,508.5,501.5,507.9,2486,11282
880113,508,511,505.5,507.5,1179,11020
880114,507,514.3,505.1,513.2,1802,11058
880115,510,510,488.2,490,6664,12483
880118,494,496.5,489,496,3205,12074
880119,496,500,490,497.5,3603,12413
880120,499,504,494.1,500,4429,13018
880121,497.5,499.5,496.5,498.5,2261,12644
880122,498.6,498.6,492.5,497.4,1882,12663
880125,495.5,496.5,478.5,481.4,5378,13163
880126,481,487.5,480,486.2,3692,13641
880127,484,486,479,485.2,3053,13424
880128,478,481,475,476.2,3767,13446
880129,470.6,473,452.1,457.9,8264,14814
880201,459,463,456,460.9,3133,13681
880202,464,466,461,461.5,2186,13276
880203,450,452,439.5,446.8,6524,13657
880204,449,453.8,447,452.4,3105,13162
880205,454.5,455,442,449.2,4098,13273
880208,453,456.5,452.7,453.9,3287,12633
880209,452,458,445.5,454.6,4421,12565
880210,464,466,455.5,456.1,3980,11474
880211,455,461.9,455,460.7,2242,11288
880212,459.5,470,452,468.5,3769,11214
880216,465.5,470.4,464,467.6,1453,11111
880217,469.5,470,467,467.2,1758,10775
880218,469,470.3,460.3,461.9,2876,10680
880219,463,465,459,464.3,2114,10631
880222,464.5,467,463,463.8,1325,10388
880223,463.5,464.2,446.5,448.8,5776,11586
880224,445.5,452,444,445.5,4522,11408
880225,449,453.4,443,452.5,4178,11277
880226,454,455,448.5,450,2283,10962
880229,448,475,445.6,475,6627,12258
880301,470,484.5,463.5,474.7,11323,12263
880302,476,477,466,473,2598,10270
880303,470,472,462,467.1,3193,10194
880304,470.5,480,469,478.1,4264,10051
880307,478,482.9,475.3,479.5,2610,9522
880308,480.5,483,478.5,481.8,2174,9528
880309,484,484.9,478,480.3,2839,8961
880310,486,498.5,486,498.1,7108,9713
880311,496.5,498.5,488,493.4,3550,9239
880314,495,495.5,487.5,492.1,2334,8448
880315,491,504,487.2,500.9,4144,8252
880316,501.5,505,496,498.8,2805,7738
880317,500,503,492.5,498.6,4084,7773
880318,498,500,495,497.3,1872,7371
880321,498,509.5,496.5,504.2,3948,7535
880322,505,511.9,504,511.4,3910,7136
880323,512.09,516.5,510.5,514.5,3305,6879
880324,518,522,508.4,513.2,4631,6837
880325,507.2,509,502.6,503.1,2953,6113
880328,508,512.5,506.5,511.7,1684,5471
880329,514,519,514,518.7,2881,4826
880330,518.5,538,516.5,532.5,3372,4260
880331,531,535,527,530.7,1234,3331
880404,534,549,534,543.2,708,2023
880405,537,538,531.5,535.7,330,1803
880406,530.1,531.5,523.5,525.9,316,1450
880407,524.5,529,523.2,528.6,277,1406
880408,530,534,530,534,247,1187
880411,530,535.9,530,535.9,354,1060
880412,537,539,536,536.6,248,963
880413,532.5,533.5,518.5,520.3,302,803
880414,526,537.9,526,537.9,240,636
880415,542,543.5,540.5,540.9,157,522
880418,547,547,538.5,538.5,190,356
880419,530,533,527.5,531.7,93,298
880420,535,535,529,529.6,58,275
880421,520,524,520,523.7,96,242
880422,517,518.8,517,518.8,37,93
880425,523,523,515.9,515.9,72,105
880426,515,516.1,512,516.1,77,96
