731010,189.2,192,189.2,190.5,33,338
731011,187.1,187.1,186.2,186.5,14,325
731012,190.3,190.5,189,190,34,351
731015,192.2,192.2,190,190,5,352
731016,190,190.9,189,190.5,14,358
731017,193,195.3,192,192,66,385
731018,190.5,190.5,190.5,190.5,0,385
731019,189.3,189.3,185.3,186,121,442
731023,186,187.5,185.8,186.5,22,451
731024,185.8,185.8,183,183,38,445
731025,185.2,185.2,178.5,178.5,102,410
731026,178,178,173.2,175.5,122,339
731029,173.5,173.5,170,172.5,54,321
731030,172.7,175.5,172.7,175.5,1,321
731031,174.5,176.4,174.5,176,7,318
731101,176,176,176,176,6,316
731102,175.6,176.1,175.5,175.5,11,308
731105,175,175,173.5,173.5,11,309
731106,172.5,175.2,172,175,27,309
731107,175,181,175,181,21,308
731108,177,177.8,175,175,21,314
731109,176.3,176.3,174.7,175,71,307
731112,174.5,174.5,170,170,18,262
731113,170,170.1,169,169.5,19,259
731114,163.5,168,163.5,168,36,266
731115,167,169,167,169,11,266
731116,171,171,167.5,171,13,268
731119,172.7,174,171.5,172,21,279
731120,172.8,172.8,171.5,171.5,2,281
731121,170,171,169.5,170,14,284
731123,171,171.5,170,171.5,11,289
731126,170.7,170.7,165,165,66,276
731127,162,164.9,161.2,163,25,264
731128,167,171,166.5,168,43,267
731129,169,170,169,169.5,9,273
731130,168,169.2,167.8,168.5,6,275
731203,169.1,173.5,169.1,173.5,8,275
731204,175.5,177.5,174.5,174.5,21,277
731205,172.6,173,172,172,6,275
731206,173.5,173.9,171,171.5,27,278
731207,173.8,173.8,171.7,172,31,267
731210,172.2,175,172.2,173,75,306
731211,176,176,173.5,173.5,40,311
731212,172.7,173.2,171.5,171.5,14,311
731213,171.5,171.5,168,168,23,311
731214,167.9,169.2,167,169,10,310
731217,172.7,172.7,172.5,172.5,15,310
731218,174.5,174.5,171.4,171.5,6,312
731219,170.2,170.6,170.2,170.5,55,358
731220,172.4,172.4,170.5,170.5,31,379
731221,169.8,169.8,169.5,169.5,6,381
731226,169.8,172.5,169.8,172,18,384
731227,173.5,174.2,173,173,49,416
731228,173.5,173.9,173.1,173.5,49,439
740102,175.5,178.5,175,178.5,55,463
740103,181,181.5,179.3,181,56,489
740104,177.8,179.3,177.5,179,42,504
740107,180.1,182.5,180.1,180.5,37,526
740108,183,183.8,180.5,181,98,573
740109,180.5,181.3,178.6,179,45,544
740110,177.7,178,175.5,177,61,567
740111,179,179.5,178,178,127,670
740114,180.9,180.9,178,179.5,96,716
740115,181.5,182.1,179.4,180,116,770
740116,178.3,180,177.4,180,99,808
740117,185,185.7,181.5,184.5,166,910
740118,183.5,190.5,183.5,189,256,975
740121,199,199,196,198,172,1052
740122,197.5,201,193,196,197,1141
740123,192,193.2,187.5,188.5,208,1155
740124,192.7,198.5,192,198.5,121,1199
740125,202.4,208.5,202,206.5,188,1245
740128,207.2,207.7,201.5,207.5,228,1302
740129,202.5,205,199,203.5,181,1303
740130,197,200.7,195,199,476,1319
740131,196.4,204.6,194.6,203.5,157,1361
740201,205,208,202.5,205,172,1401
740204,209.5,215,209.5,215,165,1448
740205,222.5,225,222.5,225,56,1466
740206,219,221,215,215,339,1611
740207,223,225,215,220,331,1661
740208,229.5,230,227.5,230,268,1784
740211,240,240,240,240,105,1781
740212,250,250,250,250,267,1810
740213,254,259,249,249,140,1827
740214,247,249,239,242.5,295,1894
740215,252.5,252.5,251,252.5,190,1905
740219,243,252.6,242.6,249,311,1927
740220,246,256,246,256,115,1921
740221,266,266,266,266,103,1971
740222,276,276,276,276,85,1979
740225,286,286,286,286,48,2014
740226,296,296,296,296,37,2021
740227,306,306,296,296,360,2074
740228,286,286,286,286,32,2063
740301,276,276,276,276,101,2041
740304,266,266,266,266,50,2029
740305,256,256,256,256,7,2031
740306,246,246,246,246,20,2024
740307,236,256,236,255,365,2057
740308,260,260,245,245,173,2096
740311,235,235,235,235,120,2133
740312,233,240.5,225,229,363,2131
740313,234,236.5,223,226,196,2106
740314,225,226.5,216,216,195,2091
740315,210,212,206,209,264,2104
740318,210,219,209.5,219,178,2134
740319,229,229,229,229,12,2133
740320,239,239,239,239,136,2118
740321,240,241,229,230,184,2102
740322,239,240,236,240,87,2105
740325,241.5,242.7,234.5,238.5,127,2108
740326,228.5,228.5,228.5,228.5,39,2112
740327,230.1,233.4,224,233,139,2099
740328,237.5,243,237,243,111,2087
740329,249.5,253,246,253,197,2079
740401,251,253.5,243.5,243.5,137,2087
740402,247.5,253.5,243.5,250.5,235,2128
740403,260,260.5,252.1,260.5,239,2141
740404,260,265.5,253.5,258.5,166,2138
740405,255,256,250.5,255.5,157,2110
740408,245.5,245.5,245.5,245.5,37,2121
740409,236.5,241.2,235.5,235.5,218,2131
740410,241,242.5,230.5,230.5,275,2200
740411,225,231,221,231,193,2228
740415,227.5,234,227,233.5,110,2256
740416,236.5,237,226,226,111,2257
740417,225,230,224,228,378,2284
740418,232,234.4,231,233.5,110,2307
740419,238.5,240,236,239,146,2282
740422,246,249,246,249,149,2309
740423,256,258,240,247.5,463,2303
740424,242,255,241,253.5,235,2343
740425,254,254,246,250,241,2375
740426,243,247,241.8,243.5,131,2353
740429,240.5,247.5,239,246.5,173,2395
740430,247,249,244.5,244.5,119,2426
740501,238,241.9,236.5,236.5,114,2408
740502,239,247,239,243,109,2416
740503,241.5,246.5,241,243.5,145,2413
740506,240,240,233.5,233.5,251,2439
740507,226,228.8,223.5,223.5,382,2384
740508,225,225.5,215,221.5,263,2426
740509,227,231.5,226.3,230,186,2450
740510,228.5,233,226.5,229,133,2460
740513,228,232,222,228.5,141,2424
740514,234,237.5,224,227,216,2455
740515,222,230,219.5,228,172,2479
740516,229,232,224.5,227.5,119,2499
740517,229,229.5,223.5,229,100,2512
740520,224.5,224.5,219,219,172,2499
740521,213,214,209,209,262,2508
740522,212.5,215,209.5,210,136,2502
740523,200.5,207,200,200.5,216,2513
740524,206.5,206.5,198,205.5,206,2519
740528,200,201,195.5,195.5,139,2494
740529,192.9,205.5,192.1,205.5,302,2511
740530,215.5,215.5,206.8,215.5,329,2489
740531,210,222.5,208.2,216,249,2432
740603,210,211,206.2,207.5,270,2454
740604,209.5,213.5,208.1,213,214,2463
740605,221,223,217,222,410,2448
740606,217,218.5,213,214,188,2492
740607,215.5,216,209,212.5,240,2520
740610,216.5,217,212.2,212.5,131,2538
740611,209,211,204.2,205,240,2589
740612,202,212,201,212,362,2558
740613,210,210.5,207,210.5,267,2583
740614,215.5,218,210.1,212,200,2553
740617,207,210.3,206.5,208,130,2566
740618,206,209,205.5,206,145,2589
740619,204.5,207,202.5,206.5,264,2639
740620,206,208.5,203.4,205.5,205,2685
740621,208,211,204.5,209.5,213,2680
740624,208,208,202.1,202.5,244,2699
740625,202,212.5,201,212.5,289,2679
740626,207.5,210,206.5,210,250,2671
740627,205.7,209,205,206,237,2748
740628,206,207.8,204.3,204.5,526,2908
740701,205,205,195.5,195.5,496,2936
740702,192,197,190,193.5,533,3002
740703,192,192.5,188.1,190,346,3052
740705,190,197.7,187.6,190,509,3142
740708,195,198,194,196.5,452,3272
740709,196,196.1,189,189.5,532,3483
740710,186,187.5,182,182,625,3475
740711,179,183.9,179,183.5,669,3673
740712,180,182,179.1,180.5,410,3787
740715,186,190.5,185,190.5,222,3815
740716,192.4,192.8,184.6,185,401,3858
740717,187,188.5,184,188.5,207,3863
740718,193,198.5,192,198.5,575,3975
740719,202.5,203,193.5,195,530,4016
740722,191,194.5,191,193,215,4044
740723,196,201.3,195,201,451,4011
740724,198.5,211,198.4,211,743,4050
740725,214,220.2,214,220,831,4097
740726,215,225,214,219,601,4093
740729,226,229,226,229,435,4161
740730,226,226,219,219,403,4109
740731,217.5,221,215,216.5,439,4152
740801,218,219.5,206.5,206.5,667,3993
740802,205,206.5,196.5,197,534,3825
740805,197,202,191,191,528,3793
740806,197,198.8,194,196,289,3814
740807,195,198.8,192.5,194.5,290,3747
740808,192,194,185,185,732,3628
740809,189,191.2,185.1,185.5,478,3674
740812,185.5,185.9,182,185.5,279,3664
740813,195.5,195.5,193.5,195.5,333,3707
740814,203,204.9,193.5,196.5,562,3685
740815,193,195.5,189.5,193,259,3622
740816,195.5,196,192.5,193,188,3624
740819,193,194.7,192.2,194.5,108,3613
740820,192.5,194,190.1,193,130,3612
740821,191.5,192,188,189,244,3521
740822,192,194,190.5,194,193,3515
740823,191.5,194.3,191,194,103,3491
740826,191.9,193,184.5,185,217,3512
740827,188,188.5,181,183,530,3441
740828,184,186.6,181,186.5,340,3473
740829,187,189,186,186.5,128,3465
740830,184.5,186.3,183,185.5,101,3451
740903,186.5,186.5,175.5,176,405,3366
740904,175,176,168,170,517,3370
740905,175,175.9,173,174.5,221,3354
740906,175.5,178.4,175.5,176,144,3329
740909,173,174,169.5,171.5,243,3265
740910,172.5,173.2,170,172.5,129,3246
740911,172,175,166.5,174.5,488,3194
740912,179.9,179.9,169,171,205,3199
740913,169,176,168,174.5,264,3131
740916,173,175,169.5,174.5,228,3159
740917,170,170,167,167.5,221,3105
740918,169,173,168.3,172.5,196,3050
740919,174,175,172,172.5,101,3015
740920,171,172.9,169.5,171.5,152,2994
740923,173.5,176.4,173.5,174,275,2873
740924,173.5,176,172.4,175,151,2830
740925,177,177.5,174,174,230,2789
740926,172.9,177,171.1,176,110,2765
740927,175,181,175,176.5,422,2701
740930,179,186.5,178.4,186.5,518,2493
741001,187,192,186,190.5,509,2436
741002,188,192,186,189.5,387,2386
741003,192.5,195.5,191.6,194,386,2298
741004,193.5,196,190,195,198,2238
741007,188,188,185,185,302,2279
741008,179,184.5,177.5,181.5,234,2147
741009,181.5,186,181.5,184.5,226,1989
741010,188,189,176,180.5,336,1834
741011,177.5,181.3,172,173,416,1649
741014,174,174,169.2,170,219,1564
