860909,644,644,637.4,637.4,105,909
860910,631,655,599.9,599.9,97,908
860911,570,580.4,554,580.4,153,909
860912,598,602,579,584.1,74,932
860915,581,593.2,571.6,593.2,49,945
860916,595,595,583.5,584.5,36,961
860917,581.5,581.5,567.1,572.7,49,959
860918,577,580,568,573.5,58,991
860919,591,598.5,591,598.5,15,944
860922,611,623.5,609,623.5,56,956
860923,613,643,612,618.4,75,969
860924,623,628.5,615.3,615.3,26,958
860925,590.3,606.5,590.3,596.2,44,958
860926,590,601,589,590.5,91,975
860929,590.5,590.5,565.5,565.5,55,990
860930,557,573,557,562.6,129,1043
861001,568.5,574.5,568.5,570.8,415,1015
861002,591,595.8,591,595.8,59,1011
861003,620.8,620.8,601.5,604.9,0,1011
861006,614,626,614,624.8,83,1016
861007,615,618.2,611,618.2,34,1011
861008,608,615.9,608,609.8,6,1012
861009,604,604,584.8,584.8,36,1022
861010,587,593.5,587,591.5,140,1054
861013,595,603.5,595,603.5,7,1020
861014,597.5,598.5,581,589.3,15,1041
861015,576,580.2,571,580.2,47,1041
861016,586.9,590,581.4,581.4,27,1034
861017,575,586.5,571.5,583.4,592,1335
861020,586,608.4,586,608.4,18,1328
861021,611,615,605,606.2,50,1336
861022,610,612,601,601.1,8,1336
861023,597,598,576.9,576.9,44,1330
861024,579.5,584.5,576.9,576.9,31,1330
861027,585,594.5,584.5,590.4,85,1362
861028,589,592,589,591.6,33,1375
861029,583,584.5,579,580.8,64,1418
861030,586.5,598,579,596.8,329,1585
861031,584.5,588,580.7,580.7,21,1582
861103,585.5,590.5,583.3,583.7,192,1575
861104,589,592,584,584.9,236,1685
861105,578,578,564,564,471,1938
861106,568,573.1,568,573.1,57,1927
861107,571,571,567,568,290,2125
861110,579,580,556,558.1,145,2216
861111,561.5,561.5,538.5,548.4,304,2409
861112,547,549,529.5,535.2,164,2465
861113,542,543,535,541.9,125,2477
861114,543,543,516.9,516.9,153,2494
861117,500.8,500.8,491.9,491.9,555,2561
861118,491,505,491,504,169,2535
861119,502,502,470,476.8,151,2595
861120,480,488.2,480,488.2,131,2622
861121,490,490,463.2,471.2,254,2784
861124,479,482,477,481.5,86,2759
861125,481,487,480,483.5,133,2807
861126,484.5,485.9,481.5,485.9,20,2818
861201,508,508,495,499.8,195,2855
861202,496,496,480,484,27,2862
861203,478.5,489,475.5,487.1,102,2880
861204,485,489,481,485.6,17,2888
861205,486.5,488.6,486.5,488.6,32,2890
861208,489,489,480.5,486.9,150,2980
861209,480,483.1,477,483.1,127,2963
861210,483.5,493.5,483.5,489.8,154,3051
861211,486.5,491.4,486.5,491.4,39,3073
861212,492,493,489.2,492.7,88,3128
861215,498.5,503.5,498,501.7,229,3166
861216,499.5,502,493,495.5,128,3157
861217,496,496,480,485.9,171,3207
861218,485.5,491.5,482.5,490.4,19,3212
861219,489.5,489.5,481.9,481.9,351,3319
861222,491,491,484.2,484.2,236,3400
861223,485,485.5,472,474.3,172,3466
861224,475,478.8,475,478.8,95,3469
861229,481,482,478.2,478.3,152,3486
861230,478.5,479.5,465,467,224,3529
861231,470,483.5,469.5,479.7,186,3639
870102,482.5,495,481.4,481.4,170,3669
870105,481.5,487.6,476,487.6,112,3671
870106,489.5,492.5,485,485.6,36,3679
870107,484,490.2,480.5,490.2,76,3672
870108,495,503.5,495,502.3,169,3697
870109,501,527.3,498,527.3,451,3830
870112,542,548,536,537.5,392,3823
870113,536,539,527,538.2,295,3870
870114,543.5,551,541,544.4,269,3891
870115,537,539,530.5,537.7,177,3930
870116,532.5,541,532.5,541,386,3916
870119,553,556,550,550.8,202,3965
870120,545,545,525.8,525.8,386,4103
870121,518,524.5,514,521.2,297,4117
870122,526,533,526,530.3,87,4112
870123,518,524,512,523.3,497,4330
870126,523,539,522.5,538.4,127,4276
870127,535,547.2,532.3,547,155,4316
870128,547,548,526,537.7,390,4393
870129,536,541,533,538,86,4361
870130,520,532.5,519,531.4,313,4452
870202,533.5,536.5,524.5,525.7,273,4517
870203,527.7,530.5,518,529.1,365,4552
870204,526.5,529.5,523,525.2,169,4506
870205,522,529.5,517,527.9,316,4610
870206,524.5,528.7,524.5,528.7,144,4597
870209,527,534,527,533.4,213,4616
870210,531,535,529,529.4,138,4601
870211,530.5,530.5,522.5,524.9,127,4610
870212,525,526.2,508,510.1,322,4708
870213,511,514.5,509.5,513.5,152,4701
870217,513,515.5,505.5,511,593,4958
870218,508.5,509.5,500,506.1,785,5105
870219,502,519,502,518,192,5108
870220,518,528.5,516,527.3,376,5147
870223,525,525.5,516,518.2,157,5135
870224,516.5,527,512.5,527,148,5164
870225,535.5,537,523,524.6,532,5288
870226,527,534,521,533.4,211,5270
870227,533,537.5,529,529.5,336,5301
870302,526.5,529,523.6,526.6,262,5370
870303,528,534.5,525,533.5,287,5437
870304,534.2,538,531,537.3,574,5605
870305,538,544.8,537.5,541,1426,6108
870306,539.5,540,533,537.6,398,6127
870309,536.5,538,533.5,534.9,526,6310
870310,534,539.5,532,537.5,1074,6558
870311,538,539,535.5,535.7,837,6835
870312,537.5,543.5,537.5,539.9,1191,7193
870313,541.5,545.5,519.5,520.5,2114,7752
870316,525,527,522.5,525,1005,7768
870317,529.5,531,523.5,529.6,729,7807
870318,529.5,530,526,529.2,1065,7943
870319,528,528.5,523.5,527.2,599,8113
870320,528.5,529,525,527,305,8029
870323,529,536.5,528,535.8,2014,8588
870324,536,553,533,550.7,3383,9742
870325,552,553,545,546.8,5482,11051
870326,544,549.5,543,544.9,2684,11406
870327,559,569.9,556,569.9,8438,13780
870330,577,580,568,569.3,6275,13518
870331,571,571,557.5,562,6082,14279
870401,559,567.5,559,565.6,3397,14232
870402,566.9,574.8,556.5,562.9,6766,15491
870403,565,568.5,558.5,564.9,4528,14646
870406,569,574.5,566,568.6,4099,14575
870407,574,577.5,570,572.2,4407,15230
870408,558,583,558,564.5,9461,17235
870409,568,589,565,584.8,7445,16780
870410,592,594,579,580.4,5465,16356
870413,588,593,583,588.3,4257,15951
870414,594,609,594,607.7,7060,16237
870415,597,600,588.5,595.9,5020,15996
870416,590,594.5,584.5,593.8,3691,15346
870420,593,618.5,592,615.7,6091,15948
870421,618,623,592.5,597.6,10095,17371
870422,602,608,594.5,606.3,5740,15909
870423,614,631.3,608.5,626.3,9805,16931
870424,634,637,624,627.8,8488,16707
870427,639,652.8,602.8,602.8,10722,16605
870428,606,610,583,594.2,9037,16660
870429,594,601,589,594.2,4837,15192
870430,603.8,612,598,609.5,6402,14766
870501,605,616,604.5,611.5,3737,14623
870504,613,636.5,613,636.5,5827,15534
870505,636,639,616,623.2,6149,14744
870506,610,625.5,608.1,623.7,4468,14439
870507,614,625,612.5,620.1,4131,14384
870508,617,617.8,608,614.1,3824,14140
870511,612,619.5,607,617.7,5206,14879
870512,623,627,615,619.9,5797,15007
870513,620,625.5,603,605.4,6290,14538
870514,615,618,611.5,617.1,3316,13994
870515,622,631,618.5,630.1,6431,14527
870518,631,635.5,622.4,622.4,6596,13948
870519,620,629,616.2,628,4500,13841
870520,632.1,633,619,624.6,5020,13501
870521,620,623,612.5,617.7,4382,13649
870522,619,620,595,597.7,7766,14215
870526,580,584,572.7,572.7,6028,12987
870527,571,579.5,560,575.5,6636,12612
870528,580,590,579,582.7,2736,12077
870529,580,583,575,578.9,1947,11580
870601,565.5,572,561,570.5,4222,11341
870602,576,589.5,575.5,586.3,5600,10929
870603,579,582,568.6,572.6,3779,10513
870604,572,579,571,572.5,2477,10657
870605,576,584,576,579.3,2750,9733
870608,586.5,588.5,571,573.7,3552,9657
870609,577.5,583,575.5,582.4,3386,9250
870610,586,587.5,572,583.7,4490,9695
870611,583,601,581.5,599.8,6355,10267
870612,590,591.5,583,587.5,3916,9566
870615,577,587.5,575,586.4,4176,9846
870616,586.5,588.5,574,576.7,3985,9245
870617,575,577,565,570.6,6499,9174
870618,574,578,573,573.4,1801,7810
870619,574,574,566,567.1,2533,7704
870622,562.5,562.5,543,552,5881,7657
870623,552,554.5,543.5,547.5,3264,6791
870624,553.5,557.5,551,554.4,3289,5766
870625,548.5,549.7,545,548.2,2393,5267
870626,550,554.5,548.5,552,3135,4858
870629,552.1,557,552,552.6,1818,3813
870630,553,556,549,552.8,2323,2557
870701,554.3,564,553,558.9,587,1637
870702,559.5,561,557,559.8,420,1048
870706,554.5,565,554,562.2,250,784
870707,559,560.5,557.4,558.7,182,663
870708,556,568,554,567.1,33,648
870709,567,567,562.5,564.5,82,593
870710,561,564,561,561.1,215,678
870713,556,568,556,566.3,136,553
870714,568,570,563.6,563.6,55,464
870715,570,576.8,570,576.8,7,433
870716,575,577,575,576.8,9,407
870717,575.5,575.5,570,570.5,44,371
870720,571,571.5,569.9,569.9,14,337
870721,574,576.3,574,576.3,6,328
870722,577.5,583.9,577.5,583.9,16,314
870723,580.5,582,577.5,577.5,147,227
870724,585,591.2,585,591.2,1,160
870727,586.5,598,586.5,595.4,56,155
870728,604,619,602.5,610.3,98,130
