680626,245,247,242.5,247,22,786
680627,250,251.5,248,251,10,784
680628,250,255,250,250.6,22,777
680701,245,250,245,246,10,784
680702,249,249,249,249,5,780
680703,250,251,247,249.5,11,780
680708,249,252.5,249,252,20,783
680709,250,250.5,248.5,249,113,783
680710,253,253,253,253,53,782
680711,247,249,243.7,246,45,833
680712,246.5,249.1,245.1,245.1,59,839
680715,245,249,245,247.8,10,830
680716,248,250,246.5,249,36,829
680717,246,246,242,245,12,837
680718,243,248,242,248,30,832
680719,246,250.5,246,246,12,828
680722,245,245,242,243.5,6,833
680723,243,246,242,246,10,834
680724,243.5,244.1,243.5,244,10,839
680725,241,243,241,243,9,843
680726,242.5,245,242.5,242.6,12,844
680729,241.5,242.5,241.5,241.5,16,845
680730,240,241,238.5,240.5,21,851
680731,239,240.5,235.5,236.5,27,858
680801,231,236.5,229,229.5,35,870
680802,231.5,236,231.5,234.2,265,878
680805,231,232.1,224,224,155,979
680806,224,227,223,225.5,285,1091
680807,228.5,231,228.5,231,59,1143
680808,229,231,228.5,231,29,1121
680809,231,236.3,230,233.5,100,1105
680812,229,230,227,227,108,1174
680813,228,236,228,235,21,1086
680814,238,244,238,244,74,1084
680815,242.5,247,241,241,29,1079
680816,242.5,244,237.5,239,29,1085
680819,237.5,242.5,237,240.5,4,1088
680820,245.5,246,244,246,19,1088
680821,249,251,248,249.5,212,1089
680822,247.5,248,246.5,247.5,38,1094
680823,248,257,247.5,257,48,1090
680826,252,252.5,249,250,35,1089
680827,251.9,253.5,251.9,252,17,1072
680828,251.5,251.5,250,251,12,1062
680829,254,261,254,261,91,1056
680830,262.5,263,259,260,246,1040
680903,258,262,258,259,20,1057
680904,258,262,258,262,18,1054
680905,259.5,260,256.5,259,51,1056
680906,256,257,249,249,188,1043
680909,246.8,249,246,247,37,1087
680910,246.5,250,246.5,250,28,1080
680911,253,253,251.5,251.5,27,1074
680912,251,251,247,248,22,1072
680913,249,249.5,246.5,247.6,14,1070
680916,246,250.5,246,250.5,12,1069
680917,251.7,255,251.7,254,33,1066
680918,256.5,257.9,253.5,256.5,34,1070
680919,255.5,255.5,254.1,255.5,28,1075
680920,257.5,257.5,256.1,256.5,14,1071
680923,258,258.5,256.5,257.5,13,1068
680924,257,257,253,253,20,1061
680925,252.5,253,249.1,250,59,1061
680926,251,251,243,245.9,60,1017
680927,245.5,249,240,241,90,1015
680930,239.5,239.5,232,236.5,56,1046
681001,236,241,236,241,59,1047
681002,237,238,237,238,5,1073
681003,243,243,239,239.8,8,1074
681004,241,244,241,241.8,11,1077
681007,243,245,241,243,232,1077
681008,242,243,239,239.5,269,1169
681009,239,239,235.5,238.5,331,1143
681010,237,238.9,235,238.9,242,1139
681011,239,241,239,240.8,208,1124
681014,240,240,235,235,292,1124
681015,234.5,239,234.5,239,237,1127
681016,237,241,236.5,241,16,1129
681017,241,247,241,246,274,1130
681018,247.5,249.5,247,248.5,39,1110
681021,250,250,245.2,245.5,14,1107
681022,244,246,243,246,18,1108
681023,246,247.5,245,246,20,1111
681024,244,246,242,242.6,113,1114
681025,243,243.5,241,242.2,9,1107
681028,240,240,238,238.5,299,1107
681029,238,239,237,238.5,21,1098
681030,237,240,236.5,238.7,28,1097
681031,237,238,235.5,238,334,1106
681101,239,241,238,239,221,1115
681104,241,242,241,242,208,1109
681106,238.1,242,238.1,238.7,216,1111
681107,239.5,239.5,239.5,239.5,202,1110
681108,239,239.5,239,239,204,1112
681111,239,239,237,237,310,1111
681112,238,240.5,238,239.5,24,1214
681113,241.5,241.5,240.5,240.5,10,1219
681114,242,244.9,242,243.3,22,1215
681115,246,249.9,246,249.9,53,1219
681118,249,249.5,248,249,135,1214
681119,249,249,245.5,245.5,119,1211
681120,250,251.8,248.5,249,243,1209
681121,247,248.5,246.5,247,28,1210
681122,248,249.5,247.5,248.3,19,1271
681125,248,249,246.5,246.5,25,1226
681126,245.5,246.5,243.1,246.5,435,1218
681127,246.5,249,246.5,247.5,19,1220
681129,248.5,248.5,248.5,248.5,3,1227
681202,249,253.5,248,252,105,1227
681203,253,254,251.5,254,522,1224
681204,256,262.5,256,259,349,1244
681205,260,260,255.6,257,30,1223
681206,257,259,251,259,30,1227
681209,260,266,259,261.2,190,1231
681210,261,261,258.2,258.2,412,1231
681211,259,262,259,259.7,213,1235
681212,261,261,255,259.1,53,1233
681213,259,260.9,259,259,8,1240
681216,258.5,258.5,258,258,202,1242
681217,255.5,256.5,251,255,38,1240
681218,258,261.5,258,259.3,432,1244
681219,257,258.5,257,257.5,3,1247
681220,258,258,258,258,2,1248
681223,260,260.7,259,260.7,312,1249
681224,259.5,260,258,259,8,1247
681226,258,258,257.5,258,172,1250
681227,257,257.5,255.5,256.8,205,1159
681230,258,260,258,260,195,1167
681231,263,264,260.1,260.1,285,1167
690102,258,260.5,257.5,260,463,1218
690103,259,260,259,259.5,21,918
690106,259.5,261,259.5,259.5,15,918
690107,258.5,258.5,258.5,258.5,157,922
690108,258.5,259,256.5,258,19,935
690109,256,256.5,252,253.5,64,937
690110,253,253,250.1,253,36,931
690113,252.5,256,252.5,256,19,933
690114,257.5,259.5,256.5,258.9,82,929
690115,260,262.3,258.5,258.5,29,948
690116,257.5,261,257.5,259.8,40,942
690117,259.5,260.5,259,260,30,926
690120,259,261.9,259,261.9,18,916
690121,262,264.9,262,264.6,78,912
690122,265,265,263,263.3,15,898
690123,262.2,262.4,260.5,261.2,32,895
690124,262.2,263.2,262.2,263.2,7,900
690127,263,263.2,263,263,18,894
690128,263,264.5,263,264.2,37,892
690129,265,268,265,265.5,94,893
690130,265.5,265.5,265,265,10,896
690131,265.5,266,263,263.6,131,901
690203,261.5,261.5,258.5,259.5,283,909
690204,259.5,260,259.5,259.5,9,757
690205,258.5,258.5,256.2,256.2,29,756
690206,256,257,255,256.5,42,760
690207,255.5,257,250.5,251.5,339,765
690211,251,251,242,242,77,478
690212,242,242.5,239,241,103,455
690213,241,244.5,239.1,242.9,116,468
690214,240.5,241,239.5,239.5,14,473
690217,241,243.5,241,243.2,9,472
690218,241,242,240.5,242,53,475
690219,241.5,248,241.5,247,111,479
690220,246,247,245.1,247,23,488
690224,247.5,253,247.5,252.5,64,496
690225,252.2,252.2,250.5,250.5,27,508
690226,250,250.5,250,250,26,510
690227,252,252,251,251.5,16,500
690228,251.5,252,248.5,248.5,8,505
690303,249.5,249.5,248.6,249.5,13,504
690304,251,255,251,254.5,142,500
690305,256,256,253,254,21,493
690306,256,256.5,255,256,20,486
690307,257,257.5,256,256,12,483
690310,256,256,254.2,254.2,5,475
690311,251.5,252,249,252,30,472
690312,250.5,251.1,250,251.1,14,466
690313,254,254,253,253,10,460
690314,252.2,252.2,251.2,252.2,3,451
690317,250.6,250.6,249,250,14,451
690318,251,251,247.7,248.8,17,441
690319,248,249,247.6,248.5,9,448
690320,247.5,247.5,245,245.8,16,445
690321,245,245.5,245,245.5,4,437
690324,244.6,247,244,247,20,436
690325,245,245,243.1,243.1,20,415
690326,243,243,241,242,19,414
690327,245,247.9,244,244,23,396
690328,241,241,240,240,11,383
690401,240,240.5,234,234.8,28,382
690402,233,233,228,228,56,365
690403,228.6,230,228.6,229,10,312
690407,227,228.5,221.5,221.5,5,307
690408,219,221.5,215,217,27,266
690409,218,219,217.1,217.2,394,248
690410,219,222,219,219.5,14,235
690411,219,219,213.6,213.6,88,225
690414,213,213.5,205.5,205.5,78,156
