690113,234.5,235.5,234.5,235.5,25,786
690114,236,237,236,236.1,8,771
690115,237,238,237,237,7,773
690116,236.5,237.5,236.5,237.5,2,770
690117,237,237,235.6,235.6,20,770
690120,236.8,236.8,236.8,236.8,0,780
690121,237,238,237,238,14,780
690122,238,238,237,237.1,10,783
690123,236,236,235.5,235.5,6,783
690124,236.5,237.3,236.5,237.3,4,785
690127,237.2,237.2,237,237,5,785
690128,237,237.5,237,237,5,787
690129,237.2,238,237.2,237.5,58,790
690130,237,237,237,237,2,799
690131,236,236,235.5,235.7,12,799
690203,235,235.7,234.1,234.5,20,806
690204,234.5,235.5,234.5,235.2,3,817
690205,234.5,234.5,233.6,233.6,13,818
690206,232,234,229.5,233,217,823
690207,231,233,230.5,230.5,18,819
690211,228,228,220.5,223.5,38,820
690212,221,225.5,221,224.5,804,828
690213,222.5,222.5,222.5,222.5,54,817
690214,223,223,220,221.7,166,826
690217,223,225.3,223,223.7,2,828
690218,220.5,220.5,220.5,220.5,0,829
690219,225.5,226.4,225.5,226,6,829
690220,226.5,226.5,226,226,19,830
690224,226.9,228,226.9,227.5,110,815
690225,228,228,228,228,1,920
690226,227.5,227.5,227,227,17,921
690227,226.9,227.9,226.9,227.2,5,923
690228,225.5,225.5,225.5,225.5,13,925
690303,226.5,226.5,225.5,226.5,5,915
690304,228,229,226.5,228.5,75,918
690305,228,228.5,227.5,227.5,6,923
690306,229.5,229.5,229.3,229.5,11,924
690307,229.5,231.4,229.5,230.5,3,919
690310,230,230,230,230,1,918
690311,229,229,226.5,226.5,6,919
690312,227.5,227.5,227.5,227.5,1,923
690313,228,228,228,228,1,924
690314,226.5,226.5,226.5,226.5,1,923
690317,225,225,225,225,0,922
690318,222.6,222.6,222.6,222.6,0,922
690319,223.5,223.5,223.5,223.5,0,919
690320,223,223,223,223,1,919
690321,223.5,223.7,223.5,223.5,2,920
690324,221,221,221,221,0,922
690325,221,221,220,220,4,922
690326,219,222,217.5,219,11,920
690327,221,221.5,220,220,16,925
690328,215.5,216.5,215.5,216.5,9,924
690401,215,215,210,210,16,918
690402,209,209,204,207,16,819
690403,206.5,208.5,206,207.3,52,819
690407,207.5,207.5,202,202,99,862
690408,200,205,195,195.1,67,863
690409,197,200,197,198.2,184,822
690410,199.5,200,199.5,199.5,60,819
690411,198,200,198,198,60,829
690414,196,196,192,194,110,834
690415,193,193.5,192,192,14,840
690416,192.5,192.5,182.5,182.5,145,796
690417,182,182.5,172.5,175,218,782
690418,177,177,171,176,355,798
690421,177.5,177.5,177,177,28,809
690422,173.1,174,172,174,222,849
690423,175,182.5,175,182.5,186,809
690424,182,189,182,187,179,882
690425,187,187,184.5,184.5,11,887
690428,190,192.5,187,187,26,885
690429,186,188,184,185,23,885
690430,181.5,185,181.5,181.5,13,891
690501,179,181,178.5,181,7,888
690502,181.5,183,181.5,183,3,882
690505,180.6,182,180.6,182,3,882
690506,182,182,177.7,181.5,61,882
690507,185,187,183.1,187,9,881
690508,190,190,185.5,188,12,884
690509,187,187,183,186,12,887
690512,182,183.9,181,181,14,886
690513,176,176,174,176,13,888
690514,177.5,178.5,177,177,7,886
690515,176,181,175,181,56,883
690516,180,180,180,180,0,885
690519,178,178,178,178,15,883
690521,180,180,180,180,4,882
690522,177,182.5,177,182.5,80,882
690523,183,183,180,183,16,886
690526,184.5,184.5,184.5,184.5,1,877
690527,185,185,184,184,53,877
690528,182,182,182,182,4,877
690529,182,182,182,182,1,877
690602,180,180,180,180,2,878
690603,182,182,181.5,181.5,7,878
690604,181,181,179,179.5,5,874
690605,177.5,178.5,176.5,176.7,8,872
690606,176.5,176.8,174.5,174.8,22,865
690609,172,175,171,173.5,59,873
690610,174,174,174,174,2,873
690611,174,176,174,174.5,8,873
690612,174.5,176,174.5,175.2,9,870
690613,176,176,176,176,2,869
690616,174,175,172.6,172.7,219,868
690617,171,171,162.5,162.5,68,872
690618,161,164,161,163.5,56,858
690619,165,167,161,161,58,852
690620,161,162.5,161,162.5,3,856
690623,160.5,161,158,158.5,18,855
690624,157.5,160.5,157.5,159,25,852
690625,158,159,157.5,159,23,850
690626,159,160,159,159.2,7,848
690627,160.5,160.5,160,160,335,850
690630,158,158.7,157.8,158.7,19,776
690701,158.5,158.5,158.5,158.5,0,777
690702,159.1,159.1,159.1,159.1,300,777
690703,158,158,157.5,157.8,19,1077
690707,157,157,155.5,156,7,1071
690708,157.5,159,157.5,158.7,3,1070
690709,159.5,160,159,160,11,1069
690710,166,166,161.5,161.5,343,1072
690711,161,164.5,160,164.5,9,1071
690714,165,168.5,165,165,443,1076
690715,168.5,168.5,164.5,164.5,111,1179
690716,161.6,161.6,160.5,160.5,109,1184
690717,160,160,157,160,132,1184
690718,161,161.1,160.5,160.5,11,1179
690722,159.5,160,159,159,106,1182
690723,158,160.5,157.6,160.5,13,1184
690724,160,160.5,158.5,158.5,5,1180
690725,157.5,157.5,157,157,104,1180
690728,157.5,157.5,155.5,155.5,120,1179
690729,155,158,154,157,172,1176
690730,157,157,157,157,276,1171
690731,156.2,156.2,156.2,156.2,0,1071
690801,157,157,157,157,0,1071
690804,157,157,157,157,2,1071
690805,157.5,157.5,157.5,157.5,8,1070
690806,157,157,157,157,0,1076
690807,158,158,157,157,5,1069
690808,157,157,156.5,156.5,2,1068
690811,162,162,160,160,373,1067
690812,158.5,158.5,158.5,158.5,2,819
690813,160.5,164.5,160.5,164,113,817
690814,163.5,164.5,163,164.5,5,820
690815,165,165.5,164,164,245,829
690818,163,163,161,162,219,828
690819,162,162,162,162,4,829
690820,163,163,163,163,52,828
690821,161,161.5,161,161,4,777
690822,160.5,160.5,160,160,15,777
690825,160,160,158.5,159,7,770
690826,158.5,158.5,157,157.5,13,773
690827,157,157.5,157,157,23,780
690828,157,159.5,157,159.5,208,788
690829,160,160,159,159.5,10,789
690902,159.5,161,159.5,161,2,796
690903,162.5,163.8,162.5,163,9,797
690904,162.9,163,162.8,162.9,4,805
690905,163,163,163,163,15,808
690908,161.5,161.5,161.5,161.5,1,812
690909,163,165,163,164.5,21,813
690910,163.5,164,162.5,163.5,74,829
690911,164.5,165,162.5,163,266,869
690912,163.1,163.1,162.3,162.3,166,875
690915,162,162,160,160,44,873
690916,160,161,159.5,160.6,22,884
690917,162,163,162,162.5,16,895
690918,162.7,163.5,162,162,36,904
690919,160.9,162.3,160.9,162.2,228,904
690922,160.1,162,160.1,162,39,912
690923,163,164,162.5,163.7,87,913
690924,164,169.5,164,169.5,91,871
690925,168,168.5,166.2,166.5,114,899
690926,166,167.5,165.5,166.9,40,948
690929,166.7,168.5,166.7,167.5,41,956
690930,168,169,166.1,166.1,49,986
691001,165,165,162.5,162.5,48,992
691002,164,165.5,162.7,162.7,21,995
691003,162.2,163.9,162.2,163.7,23,1001
691006,162.5,162.5,161,161,31,1008
691007,162,162.5,161.5,161.5,15,1015
691008,161,161,158,159.5,194,1018
691009,160,161,157.5,158.7,37,998
691010,159.5,160.2,159.1,159.1,114,981
691013,155,159.5,153,154,69,976
691014,154.5,156.7,154.5,156,53,969
691015,157.3,159.5,155.5,159.5,67,942
691016,160,162,159.5,159.7,55,934
691017,159,160,159,160,24,933
691020,159,160,159,159.2,16,931
691021,159.5,160,159.5,160,4,926
691022,159,160.2,159,160.2,34,926
691023,160,160.9,160,160.3,7,912
691024,160,160,160,160,3,906
691027,160.1,161.5,160.1,161.5,5,903
691028,161.5,161.5,160.5,160.5,4,903
691029,160,163.5,160,163.5,25,900
691030,163,165,163,165,58,902
691031,166,175,166,174,254,895
691103,176.5,178,175.4,175.4,100,977
691104,175,180,172.5,180,579,1028
691105,180,184,178,184,135,1068
691106,184,186.5,183,184,113,1097
691107,183,186,183,186,119,1133
691110,186.5,192.9,186.5,192.7,520,1178
691111,192,195,185,186,389,1223
691112,186,189.5,185,187,99,1232
691113,187,188.5,181,184.5,180,1243
691114,184.5,184.5,178,183,112,1331
691117,183,183.5,179,180.2,86,1361
691118,181,181.5,176.1,176.3,87,1371
691119,175,175.5,173.5,174,77,1345
691120,174,178,174,177.3,194,1316
691121,176.5,185,176,185,663,1345
691124,184,186,178,178,122,1239
691125,178,182.5,175,180,104,1250
691126,178,181.5,178,178.5,31,1267
691128,178.5,183.5,178.5,182.5,682,1261
691201,183.4,184.5,180,181,118,1269
691202,181.2,184.5,181.2,181.2,157,1285
691203,182,182,176.3,178.5,154,1221
691204,178.5,178.5,173,173,222,1222
691205,174,175.5,171,173.7,122,1148
691208,176,176,172.7,174.5,52,1122
691209,173,174.5,171,172,82,1099
691210,171.5,172,168,171.5,165,1078
691211,172,174,172,172.5,24,1040
691212,172.9,173.5,172.5,172.8,18,1084
691215,174.2,176,174.2,175.5,21,1072
691216,174.6,177.9,174.6,175,28,1065
691217,174,174,170,170,1515,1060
691218,171.5,172.5,169,169.5,51,1016
691219,170.6,171.9,168.5,169.3,451,1021
691222,170,171,169.4,170,32,996
691223,171,172.5,169.1,169.1,249,990
691224,170,170,166,169,365,978
691229,169.1,170,169.1,169.1,29,945
691230,170.5,171,168.4,168.4,457,947
691231,168,168,167,168,195,949
700105,166.6,168.9,166.6,166.6,217,769
700106,167,171.9,167,171.8,71,560
700107,172.1,173,168.5,168.5,33,515
700108,168.5,169,168,169,38,494
700109,170,171,166,167.5,258,473
700112,165.5,166.4,163.1,163.6,95,427
700113,164,164.5,160.5,161,157,367
700114,160.5,165,160,165,155,277
