780524,246,249.5,246,246.3,234,1395
780525,245.5,246.1,242,245.7,167,1426
780526,246,247.5,244.8,246.8,179,1477
780530,250,256.8,250,256.8,120,1501
780531,262,263,257,257.5,145,1551
780601,255.1,258.7,255.1,255.7,133,1525
780602,257.2,259.6,245.7,245.7,182,1582
780605,246.3,247.5,236,242.2,164,1598
780606,239.5,248.5,238.5,248.5,90,1581
780607,248,248,241.5,242.5,65,1589
780608,245,249.4,245,247.6,54,1573
780609,246,248.5,246,248.3,90,1579
780612,245,246.8,244.5,245.7,80,1570
780613,247.9,254.4,247.5,254.3,219,1543
780614,254.8,255,251.6,255,128,1525
780615,251.4,253.6,251,253.6,59,1538
780616,255.5,259,255,258,106,1529
780619,257.5,260,257.5,259.7,106,1532
780620,260,260.5,256.6,256.6,79,1532
780621,257,259,247.2,247.3,529,1659
780622,249.5,249.6,244,249.6,164,1673
780623,249.9,251,247,247.3,75,1669
780626,247.5,251.4,247.1,250.9,154,1606
780627,249.7,252.9,248.5,252.2,131,1558
780628,253.5,254,248.5,248.8,58,1550
780629,246.1,247,244.3,244.3,119,1557
780630,244.5,245,243.2,244.5,92,1555
780703,245.8,247.1,245.8,247.1,26,1554
780705,249,249.2,245.5,246.3,309,1483
780706,244.5,246.3,242.3,246.3,83,1495
780707,247,250.1,247,248.4,217,1533
780710,250.5,251.5,249.3,249.9,99,1572
780711,247.6,249,246.8,248.9,97,1589
780712,250.5,252.5,249.5,252,188,1646
780713,253.5,254,250.3,251.7,162,1696
780714,252.5,252.5,250,250.8,84,1740
780717,247.5,248.7,245,248,262,1780
780718,246.5,248.5,246.5,248.4,43,1762
780719,248,249.6,247.3,248.9,182,1757
780720,250.5,255.9,250.2,255.2,362,1811
780721,257.5,262,256.3,261.3,309,1837
780724,262.5,263,257.6,258.7,188,1827
780725,257.5,262.4,257,261.7,500,2011
780726,260,261,258,260.6,168,2016
780727,259.5,270,257.3,268,554,2221
780728,272,272.1,267,269.4,581,2128
780731,270,273.1,269.1,272.9,180,2126
780801,276,276.7,266,269.9,284,2091
780802,270.5,271.4,267.2,268.6,134,2086
780803,269,269,264.7,265.6,193,2118
780804,266,269,265.4,269,146,2111
780807,270.3,271,267.8,270.8,273,2059
780808,269.5,273.8,268.5,273.6,180,2122
780809,274.5,277.8,271,273.2,498,2250
780810,271.2,275.7,271,275.7,280,2264
780811,276.5,279.2,276,277.1,491,2445
780814,280,281.9,278.4,281.8,586,2494
780815,279,279.9,273.6,277.1,471,2557
780816,277,280.7,271.5,276.3,506,2547
780817,272,272.9,267,268.1,471,2520
780818,271.5,272.5,266.6,271.6,400,2630
780821,267.5,269.2,264.6,268.7,368,2594
780822,268.5,269.8,266,267.6,303,2680
780823,262.5,267,262.5,266.6,722,2800
780824,266,267.2,264.7,264.8,531,2708
780825,262.5,266.2,262.5,265.7,223,2739
780828,265.5,269.5,256.5,257.2,725,2846
780829,258.5,267,258.5,265.8,647,2878
780830,265.2,265.5,263.1,263.8,294,2978
780831,265,265.3,261,261.6,344,3053
780901,262.5,265.7,262.5,264.7,247,3039
780905,264,269,263.4,268.7,268,3058
780906,267.3,270.1,265.6,266,443,3142
780907,265,265.3,261.6,263.3,358,3094
780908,262.1,263,259,262.4,474,3102
780911,261,263.9,260,261.8,196,3066
780912,263.5,265.2,263.5,263.9,316,3072
780913,265,269.4,264.2,269,783,3258
780914,267.3,270.7,267.1,269.3,760,3222
780915,270.5,272.5,266.6,267.4,812,3272
780918,266.5,267.7,262.3,267.1,990,3169
780919,267.1,270.4,266.5,267.5,541,3302
780920,270,271.2,269.1,270.2,590,3355
780921,273,274.5,271.6,273.6,809,3398
780922,272,279.8,271.6,279.5,998,3532
780925,279,289.5,279,285.9,1758,3871
780926,288,289,283,285.2,1277,3912
780927,283.5,287,280,286.3,1434,3956
780928,285,288.5,284.5,286.9,1060,4114
780929,285,287,284.3,286.9,590,4141
781002,285.2,291.9,285.1,290,881,4184
781003,291.5,295,291.5,294.5,1151,4096
781004,298.5,299.4,295.3,298.1,1240,4242
781005,299,299.5,295.5,297.1,1018,4093
781006,297.3,297.5,295.1,297,636,3987
781009,298,303.5,296.5,302.7,1139,4043
781010,310,312.7,308.5,312.7,1053,3973
781011,322,322.7,321.5,322.7,510,3921
781012,324,330.5,309,324.5,2046,3860
781013,328,329.9,318.5,322.6,1765,4095
781016,322,332.6,321,331.4,1269,4165
781017,336,341,334.5,338.3,1815,4058
781018,342,346.3,341,344.7,1459,4209
781019,337,346.1,335.1,342.5,361,4010
781020,347,349.5,344,344.4,1227,3940
781023,344.2,348,341,345.2,1089,3928
781024,341.5,343.9,338.5,343,1138,3972
781025,353,353,350.5,353,926,4014
781026,363,363,363,363,231,4000
781027,373,376.5,360,374.9,2157,3995
781030,384.9,384.9,384.9,384.9,202,4013
781031,384,390,374.9,380.6,2617,3637
781101,370.6,370.6,370.6,370.6,81,3627
781102,360.6,360.6,360.6,360.6,226,3637
781103,345.6,345.6,345.6,345.6,498,3635
781106,325.6,339,325.6,326.6,2325,3425
781108,336.6,336.6,336.6,336.6,344,3222
781109,333.5,334,326.6,326.6,845,3162
781110,323,323,316.6,316.6,787,3045
781113,311,319,311,313.8,1126,3009
781114,316,322.5,316,319.7,1308,2931
781115,309.7,314.7,309.7,309.7,934,2820
781116,299.7,303.8,299.7,302.7,1183,2870
781117,301,317.7,299.7,317.7,1420,2876
781120,311,325,310,320.8,1644,2894
781121,322,325.5,316.5,320,1185,2861
781122,319,328,319,326.5,1107,2854
781124,330,336,330,332.7,996,2768
781127,329,331,326.5,329.6,691,2778
781128,327,328.5,320.5,321.7,999,2693
781129,323,328.8,317.8,320.3,1042,2784
781130,321.5,323.5,317,321.7,833,2738
781201,322.5,328,322.5,326.5,843,2791
781204,329,332.5,325,327.2,864,2734
781205,326,328.5,322.5,323.9,853,2676
781206,326,326,322.6,324.7,674,2613
781207,327.1,332,326.7,331.7,815,2598
781208,334.5,341.4,334.3,340.9,826,2629
781211,343,348.5,338,341.3,907,2573
781212,338,343.5,337.5,342.5,684,2573
781213,338.5,341.2,338,338.5,611,2470
781214,340,342.5,334.6,339.9,723,2271
781215,342,345,337,337.4,566,2204
781218,347.4,347.4,344,346.5,813,2112
781219,343.5,355,341,352.7,1067,1990
781220,348,349,346,346.7,575,1927
781221,343,344.2,340.5,342,528,1702
781222,344,344,342.8,343,129,1668
781226,342,344.6,336.7,344.6,379,1559
781227,347,350.5,347,348.8,346,1463
781228,352,354,347,347.6,390,1450
781229,351.5,351.8,348.6,349,386,1278
790102,351,352,344,344.5,449,680
790103,342.5,344,337,344,157,702
790104,342.5,346.9,341,342.4,155,525
790105,341,344.9,341,343,102,478
790108,342.5,347,342.2,347,44,432
790109,348.2,348.2,345.2,345.6,36,438
790110,343.5,346.2,343.5,346.2,41,374
790111,345.1,345.1,342.2,343.8,38,344
790112,340.2,346.4,340.2,346.4,41,346
790115,345.5,350.9,343.6,350.9,57,315
790116,351.5,366.5,351.5,365,243,347
