890918,478,480,476,478.2,425,8111
890919,477,479.5,477,478,507,8148
890920,479,483,479,481.6,1290,8705
890921,480,482,479.5,481.6,297,8666
890922,483.5,487,483,483.6,1459,8893
890925,487.5,492,487.5,490.9,2625,10174
890926,487.5,498,487.5,493.9,3440,8481
890927,498,504.5,496.5,498.8,4225,11395
890928,498,500,495.6,497.9,2554,11664
890929,501.8,504,497.5,499.5,3596,12234
891002,498,501.9,497,500.5,2711,12239
891003,500,500.5,497.5,498.6,1994,12418
891004,499,500,498.5,498.9,975,12495
891005,498,501,492.9,494.2,3455,12887
891006,491,495.5,490,493.1,2290,12903
891009,492.5,493,489,491.3,732,12997
891010,489.5,490.3,486.1,486.9,2961,13073
891011,485.5,487.5,484.5,486.3,2959,12781
891012,488.5,492.9,487.5,491.5,2375,12833
891013,490.8,493,489.5,491.6,1577,13192
891016,497,497.9,488.5,492.2,3071,13158
891017,490.5,492.8,490,491.2,1171,13165
891018,493.5,495.5,492.6,494.7,1167,13342
891019,495.5,496,489.5,491.1,1684,13545
891020,491.1,491.5,487.5,489.1,987,13420
891023,488,489,482.6,486.3,2516,13631
891024,486.5,489.5,485.6,488.6,2003,13223
891025,488.6,489.3,485.1,486.4,1682,13022
891026,487.5,490.8,484.1,490,2569,13179
891027,489,502,488,499.3,4161,13515
891030,499,501,497.2,500.2,3342,13466
891031,495,496,492,494.5,2267,13912
891101,495,496,492,492.6,1981,13836
891102,492.5,501,492,498.7,3073,14178
891103,499.5,503.4,490.5,495.4,5076,14429
891106,496,497.9,495.1,496.6,1254,13932
891107,502,502,498.1,500.6,2274,13680
891108,500.5,503,497,502.8,3073,13349
891109,502.3,511.9,500,506.5,9327,16187
891110,508,512,505,509.6,3318,14543
891113,514,518,513.5,514.4,3091,14229
891114,522,526.4,518.5,525.7,6682,13927
891115,519.5,522.5,516.1,520.4,3944,13838
891116,518.5,528,518,521.4,4507,13838
891117,523.6,527,520,526.6,2510,13193
891120,528,531.4,526.2,530.6,3508,13330
891121,534,537.5,530.1,535.3,5154,13454
891122,537.5,538.5,531,537,3360,13341
891124,540.7,544.9,539,544.7,2495,13605
891127,539.6,540,533.5,535.6,3062,13249
891128,522,531.5,521,529,5023,13435
891129,520,524.5,512.5,513.2,6887,13632
891130,513.5,519,511.1,514.8,5612,12961
891201,518,521.5,518,520.7,1967,12813
891204,515.1,516,503.2,503.7,4438,12625
891205,505.5,509.9,502,504.3,4114,11964
891206,503,508.5,500,506.4,2614,11370
891207,508,511.3,503,510.6,3740,10913
891208,508.5,512,506.5,509.7,2307,10961
891211,511.5,517.8,511,515.2,3681,10887
891212,516.2,519.4,514.5,518.5,2685,10544
891213,516.5,517.5,503.5,504.7,4146,9937
891214,505.5,512.5,505.2,511.3,3229,9544
891215,514.5,518,513.5,516.1,3350,9098
891218,510,512.5,507.1,510.6,2356,8416
891219,511,514.5,510.5,511.9,2582,7981
891220,516,517.5,513,515.5,2379,7323
891221,513.7,514.1,507.5,508.7,1632,6648
891222,511.5,515.5,511,515.1,1257,6385
891226,515.5,515.5,508,509.9,2383,4973
891227,510,512.5,501.2,503.1,3178,3755
891228,502,502,492,493.5,3019,2673
891229,495,497,486,487.3,937,2449
900102,471,476.5,470,474.2,578,1320
900103,476,476,464.5,469.8,323,1097
900104,480,488.7,479.5,488.7,563,838
900105,492,495.1,491,491.8,204,501
900108,487,491.5,484,485.1,60,458
900109,487,489.5,487,488.9,67,371
900110,489.5,500,489.5,497.9,248,338
900111,499,499,496,496.1,65,258
900112,500,502.5,499,500.5,42,212
900115,501,501.5,499,499.3,5,183
900116,499,499,495.2,495.2,18,94
900117,496,497.1,494,497.1,19,120
900118,497,500,493,493.6,10,69
900119,494,497,494,497,21,76
900122,495,496,490.5,495,12,47
900123,497.6,497.6,497.6,497.6,0,41
900124,503,504,502.4,502.4,4,41
900125,505,506.8,504.5,506.8,12,38
900126,514,517,513,516.4,133,76
