680930,224.5,227,224.5,225,9,748
681001,226,231,225.5,230,114,743
681002,230,230,227,228,6,844
681003,228,229,227.5,228,12,844
681004,229.5,229.5,229.5,229.5,110,847
681007,230,232.5,228,228.4,6,957
681008,227.5,227.5,227,227,4,957
681009,228,228,227.5,228,59,959
681010,227.5,229,227.5,229,8,1010
681011,229,230.5,228,230.5,5,1009
681014,228,229,227.5,227.5,28,1005
681015,226,228,225.5,228,109,1002
681016,227.5,230,227,230,26,1094
681017,229,235,229,235,8,1089
681018,235,235.7,234,235.7,61,1092
681021,236,236.9,235,236,12,1092
681022,234,236.5,234,236.5,31,1093
681023,237,237,235.7,236.8,17,1117
681024,235,235,234,235,6,1117
681025,234.3,234.3,234.3,234.3,0,1114
681028,232,234.5,231.2,234,9,1114
681029,234,234,234,234,2,1113
681030,233,234,230.5,234,23,1113
681031,232,232,230,232,26,1112
681101,233,233.8,232.5,233,53,1117
681104,232.5,233,232.5,233,7,1133
681106,231.5,232.5,231.5,232.5,13,1134
681107,231.5,231.5,231.5,231.5,1,1138
681108,231,232,230,232,9,1137
681111,232,232,232,232,1,1144
681112,231.8,231.8,231.8,231.8,0,1145
681113,231,232.4,231,231.5,4,1145
681114,231.5,233,231,232.5,15,1144
681115,233,238,233,238,40,1153
681118,237,237,234.5,236.8,127,1153
681119,236.5,236.5,236.5,236.5,1,1154
681120,237.8,237.8,237.8,237.8,81,1153
681121,235,236.5,233.5,235,8,1153
681122,235,235,235,235,2,1255
681125,235,235,235,235,2,1254
681126,232.5,234,232.5,232.5,2,1254
681127,233.3,235,233.3,235,5,1253
681129,235,236.5,235,236.5,6,1249
681202,238,238.5,238,238,8,1247
681203,238.6,241,238.6,241,18,1243
681204,242.5,246.5,242.1,243.9,81,1241
681205,243,243,240.5,241.8,65,1279
681206,244,244.5,243,244.3,22,1281
681209,244,244.5,242,242,11,1270
681210,242,242.5,242,242,2,1279
681211,242,243,241,242.5,123,1280
681212,240.9,241.5,240.9,240.9,94,1284
681213,242,243,242,242,54,1284
681216,240.5,240.5,240.5,240.5,0,1287
681217,238,238,237,238,55,1287
681218,240.5,243,240.5,240.8,65,1289
681219,239,239,239,239,0,1290
681220,239.8,239.8,239.8,239.8,0,1290
681223,241,241,241,241,2,1290
681224,239.5,240,239.5,240,5,1288
681226,240,240,240,240,102,1287
681227,240,240,240,240,1,1287
681230,240.5,241.8,240,241.5,88,1286
681231,242,242,242,242,27,1286
690102,242,242,242,242,46,1286
690103,242.3,242.3,242.3,242.3,1,1266
690106,240.6,242,240.6,241.8,4,1266
690107,241.5,241.5,241.5,241.5,1,1266
690108,241,241,240.5,241,5,1266
690109,240.5,240.5,238,238,11,1268
690110,238.1,238.1,238.1,238.1,0,1265
690113,237.2,237.2,237.2,237.2,1,1265
690114,241,242,241,241,7,1264
690115,242,244,242,242,8,1267
690116,242,242,242,242,4,1265
690117,241,241,241,241,4,1265
690120,240.1,242.3,240.1,242.3,9,1262
690121,243,244.5,243,244,57,1260
690122,243,243,243,243,100,1247
690123,242,242.3,242,242.3,3,1147
690124,243.5,243.5,243.5,243.5,1,1148
690127,242.2,242.2,242,242,3,1148
690128,242.8,242.8,242.8,242.8,0,1148
690129,243,243.9,243,243.3,9,1148
690130,243,243,243,243,6,1148
690131,241,241.5,240,241.5,118,1146
690203,239,239,237,238.8,106,1144
690204,238,240,238,240,28,1044
690205,237.5,238,237,237,11,1033
690206,237,238,236,238,213,1028
690207,237,237,232,232.5,156,1024
690211,227,227.5,222.5,222.5,64,954
690212,222,225.5,222,225,343,955
690213,225,226.5,225,225.2,186,951
690214,224,224,222,223,162,940
690217,225.5,225.5,225.5,225.5,1,914
690218,224,225,224,225,53,914
690219,227,228,227,227.3,16,903
690220,227,227,227,227,18,904
690224,228.5,231,228.4,231,6,877
690225,231.5,231.5,230,230.2,5,875
690226,229.3,230.5,229.1,230.5,8,875
690227,230,230.5,230,230.3,6,873
690228,230.2,230.2,230.2,230.2,11,874
690303,229.5,230.5,229.5,230.5,5,863
690304,231,233.5,231,233.5,55,863
690305,234,235,232.5,232.8,6,863
690306,235,235.3,234.5,235.3,8,859
690307,236.5,236.5,235,236.5,10,860
690310,236,236,236,236,1,863
690311,233,233,231,232,12,861
690312,228.5,230.5,228.5,230.5,4,862
690313,231,232.5,231,232.5,2,863
690314,233,233.4,233,233,2,864
690317,229.8,229.8,229.8,229.8,0,862
690318,229.8,229.8,226.5,227.8,5,862
690319,228.5,229,228.5,228.8,2,861
690320,226.5,226.5,226.5,226.5,1,860
690321,226,227,226,226.5,4,859
690324,226.9,226.9,226.9,226.9,0,860
690325,224,224,224,224,0,860
690326,224,224,222,223.8,5,860
690327,228,228,226,226.5,82,858
690328,222.1,223.8,222,223.8,13,861
690401,224,224,215,216,23,860
690402,213.5,213.5,210,211.2,52,763
690403,210.1,212.1,210.1,212.1,5,742
690407,212,212,205.5,206,22,747
690408,205,210,201.5,202.3,242,749
690409,205,206.3,204.1,206.3,69,533
690410,208,208,205,206.9,76,474
690411,206,206.1,205,205,68,520
690414,205,205,198,198,38,475
690415,198,200,198,198,6,495
690416,198.5,198.5,188.5,188.5,97,451
690417,188,189,179,181.3,58,461
690418,184.5,184.5,176.5,179.8,357,459
690421,181.5,181.5,176,177,26,465
690422,177.5,179.5,176,179.5,10,470
690423,180.5,189,180.5,189,200,467
690424,189,193.5,188,193,108,534
690425,190,190.5,188.3,188.8,16,522
690428,196.5,197.5,192.1,193,20,523
690429,191,191,189,189,17,528
690430,188,188,185.5,185.5,20,529
690501,184.5,188,184.5,188,8,521
690502,188.5,189,187,188.2,6,518
690505,187,187,185.5,186,23,518
690506,185.5,186,182,184,38,525
690507,187.5,190,187,190,9,530
690508,194,194,191,192,66,528
690509,190,191.8,187,191.8,19,549
690512,190,190,185.5,185.5,14,550
690513,183,183,179,181,37,550
690514,181.5,181.5,181.5,181.5,0,549
690515,182,187,182,184.2,20,549
690516,185,185,185,185,1,547
690519,182,182.5,180,180,12,546
690520,184,184,184,184,3,545
690521,182.5,186,182.5,186,6,544
690522,184,184.5,181,184.5,23,540
690523,188,188.5,185.5,188.5,23,544
690526,188,189,188,189,4,545
690527,189,189,188,188,3,547
690528,186.5,186.5,186.5,186.5,6,548
690529,187,187.5,187,187.1,4,549
690602,186,189,186,189,21,545
690603,188.5,189,188.5,188.5,3,540
690604,187.5,188.4,184.5,185.5,7,541
690605,181,182,181,181.5,6,542
690606,180.5,181,180.5,180.5,103,540
690609,178,179,175.5,179,17,541
690610,177,179,177,179,4,544
690611,179,179.5,179,179,9,547
690612,178.5,180,175.5,180,9,544
690613,180.5,182,180.5,181,3,542
690616,180.5,180.5,176,176.5,220,543
690617,173.9,173.9,166.5,167,129,541
690618,166,169,166,168,13,645
690619,171,171,163.5,163.5,225,646
690620,164,166,164,166,14,642
690623,164.5,165.5,162.2,162.5,126,635
690624,162,163.5,162,162.5,27,520
690625,162,163,160,163,11,499
690626,163,163,162.5,162.5,16,495
690627,163.5,164,163.5,164,153,491
690630,162,162.5,161.5,161.5,9,413
690701,161.8,161.8,161.8,161.8,1,411
690702,161.6,161.6,161.3,161.5,308,410
690703,161.1,161.1,161,161,2,713
690707,160,160.5,159,159,10,713
690708,161,162.5,161,161.5,415,708
690709,161.5,162,161.5,162,5,714
690710,164,167.5,163.5,163.5,335,713
690711,162,166.5,160,166.5,226,719
690714,167,169,163.5,167,448,709
690715,167,167,166,166,103,821
690716,165,165,161.5,161.5,121,824
690717,161,161.5,158.4,161.5,120,824
690718,163,163.5,162.5,162.5,8,820
690722,162.7,162.7,161,161,106,822
690723,161,162.5,161,162.5,3,822
690724,161,161,161,161,1,821
690725,159.5,160,159.5,159.7,7,821
690728,159,159,157.5,157.5,10,823
690729,157.1,158.5,156.5,158.5,40,818
690730,157.5,157.5,157.5,157.5,0,826
690731,158,158,158,158,2,726
690801,160,161,160,161,3,726
690804,158.5,158.5,158.5,158.5,0,726
690805,158.5,158.5,158.5,158.5,0,726
690806,159,159,159,159,0,726
690807,158.2,159,158.2,158.2,2,726
690808,157,157,157,157,0,727
690811,164,165,162,162.7,355,727
690812,162.3,162.5,162.2,162.2,6,427
690813,164.5,165.5,164.5,165.3,10,428
690814,164.5,167,164,165.5,7,428
690815,163.5,163.5,163.5,163.5,2,428
690818,162.5,162.5,162.5,162.5,2,430
690819,162.5,163.5,162.5,162.5,9,427
690820,163,163,163,163,0,428
690821,162.5,162.5,162,162,65,428
690822,160.5,160.5,160.4,160.5,5,424
690825,160,160,159,159,65,422
690826,158,158,157,158,59,411
690827,157.5,158,157.5,158,3,408
690828,160.3,160.3,160.3,160.3,0,407
690829,160.6,160.6,160,160,3,407
690902,161.5,161.5,161.5,161.5,1,406
690903,163,164,163,163.5,12,405
690904,163.5,164,163.4,164,11,393
690905,163,163.8,162.5,163.8,11,394
690908,164,164,163,163,20,379
690909,163.5,165,163.5,165,27,378
690910,164,164,163.5,164,4,365
690911,163.1,165,163.1,163.3,5,361
690912,162.5,163.5,162.5,162.5,7,357
690915,161,161.2,160,160,16,351
690916,159,160.5,159,160.5,10,339
690917,161.5,161.5,161.5,161.5,1,334
690918,162.2,163,162,162,13,334
690919,161,161.5,161,161.5,7,327
690922,161.5,161.5,161.5,161.5,2,322
690923,162,162.5,161.5,161.5,12,323
690924,162.6,165.8,162.6,165.5,22,315
690925,164.5,165,164,164.5,11,310
690926,162,164,162,164,2,308
690929,163.2,164.5,163.2,164,6,306
690930,163,164.5,163,163.5,7,300
691001,162,162,160.1,160.1,7,296
691002,160.1,160.5,160.1,160.4,9,293
691003,159,160,159,160,10,289
691006,158,158.5,157.5,157.5,5,285
691007,158,158,157.5,157.5,8,282
691008,156,157,155,157,31,281
691009,157,157.5,157,157,21,267
691010,156.5,157.5,155.8,156.5,124,264
691013,155.5,156,154,154.5,47,256
691014,154,154.5,153.1,154.1,48,244
