880912,529,529.6,525,529.6,9,1955
880913,527,534,525,525.7,5,1956
880914,530,533,530,531.3,185,2123
880915,526,529.1,524,529.1,39,2117
880916,525,527,523.2,523.9,139,2227
880919,512,515,510,510.6,25,2234
880920,512,512,491,501.9,71,2283
880921,494,500,491.7,491.7,219,2462
880922,490,501,489,497.9,126,2554
880923,500,500,489.2,489.2,6,2546
880926,489,494,489,493.6,66,2567
880927,496,497,495,495.1,62,2583
880928,500,503.7,498,503.7,158,2596
880929,510.5,511,507,509.8,107,2586
880930,510,512.5,508,508.5,201,2714
881003,509,517,505,510.7,295,2826
881004,512,516.5,512,514.3,146,2779
881005,513.5,515.6,506.5,515.6,149,2815
881006,517.5,518.5,512,513.9,132,2869
881007,514,514,511.1,512.6,318,3017
881010,514.5,521.5,511,521.4,138,3048
881011,521,521,512,513.6,131,2933
881012,517,530,517,522.9,364,2911
881013,521.5,526,518,522.7,190,2859
881014,523,533.8,522,533.5,40,2827
881017,535,544,534,543.2,155,2889
881018,541,548,540,544.3,644,2982
881019,541,544.5,540,541.7,327,3001
881020,543,546.5,540.1,542,162,3037
881021,542,542,529,530.1,196,3051
881024,527,530.5,526,529.6,256,3104
881025,533,539,533,537,339,3101
881026,539.5,540.5,534.5,536.9,705,3051
881027,535,535,532,532.9,172,3047
881028,535,547,535,543.8,535,3209
881031,545.5,552,542,549.6,688,3448
881101,549.5,566,549.5,562,600,3699
881102,566,584,566,577.4,3299,5369
881103,586,590,571,576.2,898,5369
881104,571.5,579,562,578.4,767,5496
881107,582.5,585,577,584.2,554,5855
881108,583,584,566,570.3,429,5971
881109,576,587,576,586.7,526,6036
881110,590,590,574.5,576,661,6051
881111,577,583.5,573,577.9,347,6163
881114,575,580,568,572.7,186,6219
881115,576,579.5,573,576.2,353,6304
881116,579,587,573.5,578.1,484,6423
881117,582,583,565,567.7,465,6603
881118,568,568,555,558.4,676,6708
881121,556.6,563.2,554,555.3,583,6725
881122,561,570.3,561,564.6,578,6787
881123,566.5,571.5,566.5,570,244,6876
881128,583,591,580,584.7,1190,7078
881129,587,587,577.5,582.4,875,7147
881130,582.5,605,578.5,604.7,1694,7125
881201,605.5,607,590,591.9,1588,1622
881202,590,605.5,588,603.9,2049,7257
881205,604,606,600,600.1,883,7126
881206,603,603,595,602.8,1043,7305
881207,593,598,590,595.9,1023,7232
881208,598.5,599,591.5,591.8,973,7388
881209,591,597,587,596.2,1053,7551
881212,590.5,592,585.5,586.6,872,7701
881213,586,591.5,586,587,918,7728
881214,589,599.5,585.5,599.5,1038,7859
881215,599,601,574.5,574.5,10163,8082
881216,549.5,549.5,549.5,549.5,2976,8245
881219,525,528.5,512,518.8,10775,8832
881220,524,532.5,523,524.3,3453,8469
881221,532,535,528.5,532.4,1980,8280
881222,534,539,533.5,538.2,1911,8610
881223,540,541.5,537.1,538.6,1201,8685
881227,539.5,543.3,531,532.4,2480,9962
881228,531,531,509,510.5,4273,10235
881229,510,515,501,513.3,4304,10593
881230,515.5,517,509,515.6,1576,10600
890103,519,528.5,519,527.2,3713,11080
890104,528.5,530,511,522.4,6069,11392
890105,522,526,518,522.8,3320,11209
890106,521,523.8,516.2,521.9,3129,11511
890109,516,534,513.1,532.3,6261,11575
890110,527.5,530.9,515,520.1,6366,11815
890111,520.1,527.8,519,523.4,4250,11607
890112,527,529,521.5,526.6,100,11790
890113,524,529,518,521,4313,11613
890116,519,521.5,516.1,517,2726,11443
890117,520,524,519,523.3,2791,11448
890118,523,529,519,526.6,4044,11379
890119,527,540.5,527,535.7,6019,11737
890120,536.5,550,534,546.1,6705,12208
890123,546,550,544,546.5,3685,11647
890124,546,549,531.5,534.2,6748,10877
890125,534.8,538,532,537.2,2506,11058
890126,541,544.5,536,536.9,4577,10726
890127,535,535,511.9,517.4,8783,11085
890130,515,522,514,520.3,2782,11085
890131,522,525.5,514.5,517.5,3996,10733
890201,520,528.5,517.5,526.1,4869,10531
890202,523,526.5,521.5,523,2726,10447
890203,521,527.5,516.5,523.2,4547,10522
890206,523,528.5,519,527.8,4008,10517
890207,529,535.5,528.5,531.9,4877,10324
890208,530,544,530,540.1,3707,10149
890209,542,543.5,531.5,532.7,4635,10260
890210,537.5,539,518,525,7852,9993
890213,523,527,520.5,525.8,3944,9911
890214,527.5,534,526,530.3,4000,10126
890215,537,538,523.6,536.2,5897,10516
890216,538.5,541,534.1,535,3916,9697
890217,530,553,529,548.8,9667,10316
890221,547,548,537,540.2,6502,10048
890222,541.5,544.5,534.5,539.1,4511,10129
890223,542.5,546,538.5,539.7,4438,10213
890224,537.9,540.5,534.1,539.8,3683,10163
890227,542,543.5,535.7,538.3,3067,10030
890228,538.5,542.4,538.5,540.9,2379,10068
890301,538,538,524,531.1,7558,9542
890302,531.8,534.5,530.5,533.7,3052,9385
890303,541,544,538.5,539.3,4035,8988
890306,540,548,537,546.7,3758,9076
890307,542,559,541.5,551.5,10426,10176
890308,552.5,552.9,545,548.9,4715,10292
890309,547,552,543,550.1,4349,11000
890310,553,553.9,545.7,549,4406,10075
890313,547,548.5,541,542.4,3940,9308
890314,545,552,545,549.3,4003,9121
890315,548,548.5,535.5,538.3,6247,9194
890316,539,547,535.5,545.5,5358,9155
890317,545,554,544,550.1,4445,9306
890320,553,556,547,547.7,2927,8736
890321,546.5,548.5,542.5,548.2,3249,8215
890322,547.5,550.5,546,546.9,2582,7708
890323,546.6,547.5,531,537.4,6573,6909
890327,535,538.5,532,537.9,2526,6205
890328,538,538,515,522.8,8636,5367
890329,524,525,518,522,3638,4047
890330,527,527,514.5,520.5,2516,3004
890331,524.5,527.3,522.5,526.6,1908,2295
890403,526,529.8,524,527.7,815,1586
890404,530.5,532,521.5,522.6,422,1287
890405,522.5,524.5,517.6,523.9,243,1080
890406,523,529.5,522.5,523.7,155,863
890407,526.9,528,521,524.7,590,592
890410,525,527,517.5,524.1,68,521
890411,524,530,523.5,528.5,64,519
890412,529.5,533,528,531.8,73,455
890413,535,561,535,555.8,417,410
890414,552,566.2,550,566.2,217,347
890417,556,556,544,548.2,111,288
890418,544,546.5,542,545.5,48,211
890419,550,551,543,545.5,87,225
890420,554,555,546,552.2,150,125
890421,548,551.5,545,545.5,90,400
890424,544,549.1,544,549.1,61,87
890425,546,546.5,543.3,543.3,27,59
