790410,390,394,390,393.2,39,331
790411,388,390,383.2,383.2,68,370
790412,379,381,377.8,377.8,6,374
790416,375.5,375.5,369,374.4,6,373
790417,378,378.2,376.5,378.2,5,374
790418,387.6,387.6,387.6,387.6,0,374
790419,392.5,393.5,384.8,384.8,5,374
790420,381.5,381.5,381.2,381.2,1,374
790423,385.8,385.8,385.8,385.8,0,374
790424,384.2,391.5,384.2,388.7,18,371
790425,396,396,395.1,395.2,43,361
790426,396,396,394.2,394.2,107,425
790427,398.7,399.5,398.7,399.5,32,426
790430,409.5,409.5,409.5,409.5,1,426
790501,413,413,404.4,404.4,34,404
790502,407.3,407.3,405,405,72,375
790503,402,410.5,402,410.5,7,375
790504,415.5,417.4,415,417.4,16,376
790507,422.5,425.5,417.7,417.7,10,377
790508,413.3,413.5,409,410.6,11,381
790509,414,420.6,414,420.6,19,389
790510,427.4,429.5,424.4,424.4,38,378
790511,423.5,423.5,420.1,420.1,2,376
790514,424.5,427.4,424.5,427.4,127,461
790515,437.4,437.4,434,434.7,178,616
790516,442.5,442.5,431.8,437.7,167,456
790517,437.5,439,437.5,438.4,3,457
790518,433.5,440.6,433.5,440.6,1,457
790521,447,450.6,447,449.1,39,460
790522,448.5,448.5,446.4,446.4,4,460
790523,442.8,443,441.2,441.2,23,471
790524,443.8,444.2,442.1,442.1,29,469
790525,450.5,452.1,450.5,450.5,10,468
790529,458.3,458.3,444.5,444.5,4,471
790530,443.5,448.3,443.5,448.3,1,471
790531,446.9,451,446.9,451,5,473
790601,441,441,441,441,1,473
790604,431,434.5,431,431.4,24,489
790605,432.2,436,430.5,434.7,83,523
790606,436.5,436.5,425,425.1,31,526
790607,416,422,416,422,27,537
790608,427,432,427,431.6,15,533
790611,437,440.5,433.5,433.5,30,532
790612,427.5,428,423.5,423.5,26,540
790613,421,433.5,421,433.5,11,541
790614,425.4,425.4,425.4,425.4,0,541
790615,427.5,434.3,427.5,434.3,4,540
790618,429.5,429.7,429.5,429.7,7,544
790619,431,436.5,431,436.5,32,553
790620,439.5,443,438.5,438.5,38,548
790621,441.5,442.9,441.5,442.2,26,533
790622,445.7,446,440.5,442,78,577
790625,445,446,439,444.5,129,691
790626,436.5,438.5,434.5,434.5,96,719
790627,434,434,424.5,424.5,58,736
790628,421,421.5,410,416.9,259,817
790629,416,426.9,416,426.9,45,834
790702,428,428,421,422.7,12,836
790703,420,421.7,420,421.7,3,836
790705,428,429,426.5,427.9,37,834
790706,425.5,427,417.9,417.9,44,832
790709,411.5,424.8,411.5,419,31,830
790710,418,422,416,416,39,836
790711,417,417,409.5,413.7,57,848
790712,414.5,414.5,409.5,411.2,41,856
790713,402,407.5,402,406,52,865
790716,410.5,416,410.5,416,21,858
790717,423,423.5,417.1,417.1,20,859
790718,419,421,417,418,23,850
790719,414,415.4,413,415.4,27,860
790720,413,419.6,411,419.6,30,863
790723,420,423,417,417,120,885
790724,417,418.6,414,418.6,21,883
790725,411,412.8,411,412.8,131,893
790726,411,413.5,407.5,412.3,369,1029
790727,409.5,409.5,402.3,402.3,68,1043
790730,393,393,392.3,392.3,86,1073
790731,387.3,389,382,388.8,254,1072
790801,390,398,384,397.3,202,1133
790802,395,395,387.6,390,118,1032
790803,392,394,391,392,178,987
790806,383,387,382,386,82,1002
790807,387,388.5,381.5,383.5,68,991
790808,386,390.3,384.5,390.3,176,989
790809,387,389,383,384.8,110,1050
790810,384,386.5,380,383.1,252,1049
790813,376,376,373.1,373.1,251,1163
790814,368,382,368,380,127,1158
790815,384,388,378,381.3,170,1176
790816,380,391.3,377.1,391.3,260,1336
790817,389.5,401.3,389.5,397,241,1320
790820,395.5,397.5,387.6,390,90,1356
790821,391,400,390.1,400,110,1346
790822,408,410,405,410,153,1387
790823,410,422.3,410,422.3,57,1383
790824,421,430,420,421,69,1388
790827,422,426.4,422,426.4,34,1383
790828,429,429,416.4,426.6,171,1319
790829,424,426,422,423.6,66,1291
790830,428.5,433.6,427.5,433.6,124,1291
790831,425,434,423.6,428,218,1346
790904,435.5,438,433,433,140,1369
790905,438,439.1,431.5,439.1,125,1421
790906,444,446,429.2,429.6,214,1464
790907,420,430,420,424.5,134,1483
790910,424.5,433.8,424,433.8,80,1503
790911,429.6,439,428,430.3,54,1482
790912,427.5,429,420.3,421.2,49,1481
790913,417,431.2,417,431.2,128,1498
790914,436,440.4,421.2,422.4,130,1501
790917,428,432.4,428,432.4,100,1532
790918,442.4,442.4,442.4,442.4,28,1541
790919,445.5,457.4,442,457.4,426,1639
790920,470,477.4,470,477.4,200,1692
790921,471.5,497.4,469,497.4,209,1693
790924,517.4,517.4,516.8,517.4,145,1711
790925,518,537.4,518,534.9,254,1719
790926,530,553.6,530,553.6,315,1761
790927,563.6,563.6,563.6,563.6,7,1746
790928,573.6,573.6,569,573.6,361,1678
791001,588.6,588.6,588.6,588.6,11,1659
791002,608.6,608.6,568.6,577.3,378,1730
791003,567.3,571.5,567.3,567.3,202,1611
791004,557.3,557.3,557.3,557.3,5,1608
791005,542.3,542.3,542.3,542.3,43,1598
791008,522.3,522.3,522.3,522.3,1,1598
791009,517,542.3,511,542.1,332,1605
791010,552.1,552.1,551,552.1,142,1614
791011,542.1,550,542.1,542.1,66,1585
791012,534,534,522.1,522.1,0,1576
791015,525,532.5,493,504.1,184,1618
791016,500,503,485,497.2,180,1639
791017,490,492.5,481,489.4,91,1628
791018,484.4,503,482,502.9,127,1608
791019,514,519,509.6,509.6,318,1587
791022,516,518,504,516.7,84,1580
791023,504,510,503,505.3,92,1588
791024,510,517.5,509.5,515.9,103,1588
791025,507,512.5,507,509,95,1565
791026,489,494,489,489,163,1583
791029,483,488.5,469,469.4,193,1563
791030,472,480,468.5,476.4,284,1636
791031,483,489,482,485.5,96,1610
791101,480,486.5,467,470,399,1405
791102,474,479.7,473,479.7,195,1407
791105,489,492.5,487,491.7,196,1419
791106,498,511.7,498,511.7,306,1453
791107,525.5,530,516,527.1,348,1468
791108,524,524,511.5,514.5,222,1500
791109,512,518.5,511,512.7,153,1464
791112,520,523.5,517,517.6,114,1473
791113,508,512,497.6,497.6,243,1513
791114,505,507,493,493.5,400,1542
791115,487.5,488.5,480,480.8,323,1614
791116,487,494,487,491.3,331,1673
791119,497,500,495,500,226,1598
791120,498.5,511,498.5,506.3,290,1533
791121,518,520,509,512.2,351,1530
791123,507,514,507,512.2,168,1583
791126,516,517,496,498.8,353,1632
791127,505,518.5,503,518,486,1736
791128,540,545,529.6,529.6,753,1949
791129,535.5,541,524.5,535.2,498,2012
791130,545.5,550,542,546,421,1951
791203,557.5,562,556.5,561,550,2020
791204,554,557,547,553.4,457,2035
791205,547,555.8,544,552.4,342,2093
791206,556,558,539.5,544.4,597,2269
791207,545.5,553.5,537,551,538,2191
791210,553,555.5,547.5,555.4,265,2228
791211,565,569.5,563,569.2,852,2323
791212,567,571.5,560,562.9,797,2535
791213,571,574,569.5,572.8,606,2669
791214,568,575,565,567.5,682,2730
791217,574,585.6,571.1,583.4,945,2712
791218,595,613.4,595,613.4,1389,3151
791219,644,653.4,620,633.2,2091,3492
791220,631,663.2,620,648.7,1507,3660
791221,638,668,635,665.3,1095,3679
791226,668,685.3,668,685.3,479,3481
791227,715.3,715.3,710,712.5,700,3657
791228,693,709,692.5,692.6,1125,3780
800102,722.6,722.6,722.6,722.6,57,3738
800103,762.6,762.6,762.6,762.6,149,3787
800104,725,780,722.6,768.3,2178,4092
800107,794,794,739,765,2031,4391
800108,745,753,745,745,904,4331
800109,738,749,715,718,1309,4320
800110,718,728.5,718,724.4,1530,4264
800111,744.4,744.4,744.4,744.4,115,4188
800114,774.4,774.4,774.4,774.4,147,4139
800115,814.4,814.4,814.4,814.4,122,4081
800116,854.4,854.4,854.4,854.4,48,3994
800117,840,894.4,840,894.4,1549,4185
800118,922,934.4,922,934.4,899,4231
800121,974.4,974.4,930,934,1405,4298
800122,904,904,904,904,168,4192
800123,864,864,864,864,436,4163
800124,850,875,824,831.2,1333,4117
800125,835,839,801.2,801.2,1092,3972
800128,806,810,767,778,1291,3798
800129,808,808,800,808,538,3765
800130,810,835,804,828,1283,3825
800131,820,837,807,832,1236,3801
800201,835,852,827,852,911,3776
800204,840,880,840,876.7,536,3804
800205,880,908,880,889.1,854,3906
800206,929.1,929.1,924,928.1,375,3882
800207,923,930,892,899.8,960,3694
800208,910,921,898,919.4,828,3770
800211,940,959.4,940,946.6,843,3784
800212,937,958,929,945.8,1033,3782
800213,946,960,925.8,925.8,1191,3696
800214,923.5,927.8,902,922.1,1287,3610
800215,923,925,903,909.7,863,3595
800219,893,900,889.7,889.7,204,3518
800220,859.7,897,859.7,879.2,995,3609
800221,884,899.2,884,899.2,830,3587
800222,880,882,869.2,869.2,517,3406
800225,850,907,829.2,885.2,1361,3377
800226,885,896,876,879.2,978,3292
800227,884.2,899.2,866,871.5,1263,3305
800228,891.5,891.5,888,890.1,877,3377
800229,885,920.1,880,920.1,1314,3292
800303,920,960.1,915,960.1,1149,3386
800304,960,1000.1,960,1000.1,1201,3398
800305,1040.1,1040.1,1040.1,1040.1,408,3436
800306,1035,1045,1000.1,1000.1,933,3273
800307,970,970,960.1,960.1,724,3054
800310,920.1,930,920.1,920.1,236,2992
800311,880.1,880.1,880.1,880.1,221,2919
800312,905,920.1,840.1,840.1,1349,2741
800313,800.1,800.1,800.1,800.1,263,2720
800314,760.1,760.1,760.1,760.1,158,2676
800317,720.1,720.1,720.1,720.1,277,2661
800318,680.1,680.1,680.1,680.1,517,2755
800319,640.1,713,640.1,693.5,1344,2628
800320,710,718,663.5,663.5,990,2530
800321,623.5,688,623.5,681,747,2504
800324,680,697,651,651,1001,2179
800325,630,650,611,611,530,2112
800326,571,571,571,571,1041,2010
800327,510,515,465,482.6,1670,1851
800328,510,535,483,512,1137,1812
800331,505,575,505,560,549,1552
800401,580,590,520,520,509,1325
800402,540,548,506,538,784,1626
800403,520,545,520,536,358,1599
800407,540,565,540,563,179,1092
800408,590,613.8,590,605,547,973
800409,635,642,595,596,341,838
800410,570,624,570,614,324,727
800411,614,614,603,612,110,650
800414,595,601,575,584.5,266,738
800415,567,605,552,601,339,639
800416,612,620,574,577,273,594
800417,570,577,567,573,60,450
800418,580,587,570,573,59,410
800421,560,566.5,525,530,331,390
800422,545,550,539,544,126,145
800423,551,559,550,554.5,186,255
800424,564,583,564,576,110,98
800425,600,608,595,602,123,96
800428,602,602,602,602,0,5
