730911,174,174.2,172.6,174,20,1093
730912,174.2,174.2,173,173,5,1093
730913,172,173.5,172,172.5,10,1089
730914,175.5,175.5,175,175,2,1089
730917,175.5,177,175.5,176.5,9,1083
730918,176.5,176.7,176,176,3,1084
730919,174.1,177.8,174.1,177.5,9,1079
730920,180.4,181,178.8,179.5,35,1087
730921,179.5,181.3,179.5,180.5,28,1093
730924,180.5,182,179.6,182,39,1101
730925,184,189,184,184,222,1096
730926,186.5,187.6,185,185.5,43,1098
730927,183,185,183,184,15,1094
730928,183,184,182,182.5,31,1112
731001,183.1,183.1,182,182,34,1117
731002,183.3,183.3,182.5,182.5,10,1120
731003,183.5,183.9,182,182.5,23,1114
731004,181.7,181.8,179.5,180.5,46,1113
731005,179.7,181.8,179.7,180.5,20,1105
731009,182,184.2,182,184,34,1103
731010,185,187.5,185,186.5,75,1120
731011,187,187,182.6,183,93,1076
731012,186,187,185.3,186.5,107,1076
731015,187.3,188.7,186.1,186.5,98,1045
731016,186.8,187.3,185,187,105,1043
731017,189.5,191.2,187.5,188,146,1067
731018,186.7,187.1,185.1,186.5,30,1067
731019,185,185,181,182.5,78,1063
731023,182.4,183,181.5,182,62,1081
731024,181,181.4,178.1,179,158,1078
731025,180,181,173.5,173.5,152,1014
731026,174,174.5,170,172.5,151,1004
731029,171.8,171.8,165.5,169,205,966
731030,169,172,168.3,172,99,942
731031,171.2,173.5,171,172.5,61,941
731101,173.3,173.3,171.5,173,39,953
731102,172.6,173.2,172,172,27,950
731105,172.5,172.5,169,170,28,951
731106,169,172.7,168.5,172,43,947
731107,172,178,172,178,54,975
731108,174,176,170.6,171,49,973
731109,172.7,173,170.6,171,30,971
731112,170,170,166,166.5,43,976
731113,165.7,166.5,165,166,45,971
731114,160.5,164,159,164,127,953
731115,163.2,165.5,163.2,165.5,10,954
731116,164.5,168,164,168,44,961
731119,168.5,169.5,168.1,168.5,37,967
731120,168.7,168.9,168,168,39,985
731121,166,166.9,165.5,166.5,48,979
731123,167.2,167.5,166.5,167.5,12,985
731126,166,166,160,160,94,946
731127,157,161,157,159.5,64,954
731128,164.1,168.5,161.5,164,231,1042
731129,167,167.3,165,166,25,1038
731130,164.5,165.2,163.7,165,22,1048
731203,165.2,170.3,165.2,170,123,1125
731204,172,174,171,171,108,1165
731205,171,172.4,168,168.5,57,1170
731206,169.6,170.5,167.5,168,58,1175
731207,170.5,171.5,168.5,168.5,41,1188
731210,168.7,170.5,168.7,170,56,1205
731211,172,172,169,169.5,26,1204
731212,169,169.2,167.7,168,45,1237
731213,167,167,164,164,64,1210
731214,165.1,166,164.1,165,25,1211
731217,166,168.5,166,168.5,83,1198
731218,169.8,170,167.5,167.5,168,1310
731219,166.5,168,166.5,167,82,1378
731220,168.3,168.5,166.1,166.5,39,1393
731221,165.4,166.5,165,166.5,80,1469
731226,167.1,168.8,166.8,168.5,77,1494
731227,169.5,171.2,169,170,91,1545
731228,170.2,170.2,169.2,169.5,98,1558
740102,171.2,174.4,170.8,174,154,1667
740103,175.4,176.6,174.4,176.5,252,1804
740104,174,174.9,172.8,174.5,138,1789
740107,176,177.8,176,176,171,1906
740108,178,179,175.5,177,145,1979
740109,175.5,176.9,174,174.5,194,1919
740110,173,173.3,170.7,172.5,116,1926
740111,174.7,175.6,173.5,173.5,118,1978
740114,176,176,174,175,175,2006
740115,177,177.2,174.4,175.5,171,2087
740116,173.3,175.6,172.6,175.5,89,2094
740117,180,181,177.5,180.5,350,2212
740118,180.4,185.6,178.9,184.5,398,2324
740121,194.5,194.5,192,192.5,290,2360
740122,191,195,188.1,190.5,485,2465
740123,186,188,184.5,184.5,375,2407
740124,187,194.5,187,194.5,495,2581
740125,198,204.4,198,202,590,2703
740128,204.5,204.5,196,203,406,2773
740129,196,200.1,196,198.5,297,2748
740130,193,195.8,190,193.5,631,2766
740131,190,198.5,188.5,198.5,376,2733
740201,199.5,203,196.5,200,439,2711
740204,204.5,210,204,210,336,2734
740205,218,220,217,220,187,2750
740206,214,216.5,210,210,670,2719
740207,217,219,209,214.5,650,2734
740208,223,224.5,221.5,224.5,460,2812
740211,234.5,234.5,234.5,234.5,81,2826
740212,244.5,244.5,244.5,244.5,389,2886
740213,248,250,240,240,415,2885
740214,243,243,233,237.5,604,2949
740215,247.5,247.5,246,247.5,363,3009
740219,238,247.5,237.5,244,464,2985
740220,240,250,240,250,536,3120
740221,260,260,260,260,107,3133
740222,270,270,270,270,249,3191
740225,280,280,280,280,110,3230
740226,290,290,290,290,46,3229
740227,300,300,290,290,555,3178
740228,280,280,280,280,219,3152
740301,270,270,270,270,216,3120
740304,260,260,260,260,158,3099
740305,250,250,250,250,21,3088
740306,240,240,240,240,24,3095
740307,230,249,230,249,723,3154
740308,255,255,239,239,466,3128
740311,229,231,229,229,296,3109
740312,227,234,219,224,613,3159
740313,227,231.5,216,220.5,450,3121
740314,217,219.5,210.5,210.5,397,3141
740315,207,207,200.5,204,428,3132
740318,203,214,203,214,407,3179
740319,224,224,224,224,91,3150
740320,234,234,234,234,232,3166
740321,236.5,236.5,224,224.5,426,3134
740322,233,234.5,230,234.5,251,3141
740325,235.5,236.5,229,233,375,3198
740326,223,223,223,223,134,3213
740327,224,230,217.5,228,614,3104
740328,232,238,231,238,434,2992
740329,245,248,241,248,545,2913
740401,245.5,249,238.1,238.5,496,2883
740402,241,248.5,241,246,488,2904
740403,255,258.5,251,256,443,2882
740404,253.5,259.4,247.5,253.5,584,2981
740405,247,250,244.5,250,276,3008
740408,240,240,240,240,16,3014
740409,231,235.5,230,230,582,3037
740410,238,238,225,225,468,3132
740411,220,225.5,216,225.5,508,3159
740415,221,228.5,220.5,228,220,3177
740416,231,232,220.5,220.5,242,3162
740417,218,225.5,218,225.5,254,3173
740418,228,228.9,224.5,227.5,303,3215
740419,233,234,229.5,233,256,3191
740422,239,243,238,243,312,3156
740423,248,251,233,241.5,676,3173
740424,235.5,248,235,248,651,3214
740425,248,249,240,244,520,3319
740426,234,249,234,237.5,236,3301
740429,234,242,232.5,240.5,333,3296
740430,242.5,243.5,238,238.5,236,3305
740501,233,235.5,230.8,231,319,3324
740502,233,238,232.1,237.5,253,3326
740503,235,241,234.5,237.5,238,3338
740506,234,234.5,227.5,227.5,434,3316
740507,219,222.9,217.5,217.5,462,3235
740508,219.5,221,210,216.5,569,3244
740509,221,225.8,220.2,224.5,445,3218
740510,221.5,228.5,221,223.5,285,3188
740513,222.5,226,222,222.5,219,3201
740514,228,231.9,219,221.5,586,3219
740515,217,225,214,222.5,323,3208
740516,223,226.3,219,222,350,3238
740517,221,224.5,218.5,224,186,3230
740520,220,220,214,214,266,3187
740521,208,209.5,204,204,414,3098
740522,207,209,204,205,300,3105
740523,196,202.5,195,195.5,439,3061
740524,200,202.5,192.1,200.5,382,2967
740528,195,196,190.5,190.5,229,2899
740529,187,200.5,187,200.5,327,2843
740530,210.5,210.5,206,210.5,260,2846
740531,204,216.9,203,211,290,2806
740603,206,206,201.7,202.5,226,2796
740604,205.1,208.5,203,208,183,2773
740605,214,218,212,217,443,2752
740606,212.5,215,208.3,209,230,2680
740607,211,211.5,204,208,261,2632
740610,212,213,208,208,172,2608
740611,203,206.5,201.5,202,263,2620
740612,200,209,198,209,305,2606
740613,205,207.8,203.5,207.5,220,2504
740614,210.5,213,206,208,193,2586
740617,201.5,206,201.5,203.5,191,2603
740618,201,204.5,200,201,158,2564
740619,199,203.5,198,201.5,269,2481
740620,200.6,203.5,198.5,201,186,2444
740621,203,206,203,204.5,157,2417
740624,201,202,197.6,198,163,2378
740625,196,208,195.5,208,274,2222
740626,203,204.5,201,204,193,2187
740627,201,203,200,200,141,2140
740628,202,202,195.5,197.5,416,1966
740701,198,198,189,189,241,1903
740702,187,189.5,182.5,186,284,1818
740703,185,185,181.1,183,209,1748
740705,181,190,180,182,203,1744
740708,186,190,185.9,188,278,1693
740709,187.6,187.6,180,180.5,306,1701
740710,176,179,173.5,173.5,585,1786
740711,170,175,169.9,175,665,2120
740712,170,174,167.5,173,306,2153
