900105,513,515.3,513,515.3,452,2062
900108,512,514,507.2,507.2,171,2138
900109,510,512.1,510,512.1,1,2138
900110,515,520,513.5,519.8,40,2125
900111,517.7,517.7,517.7,517.7,154,2215
900112,525,527,521,521.5,434,2190
900115,519,520.1,519,520.1,9,2185
900116,517,517,516,516,3,2183
900117,517.9,517.9,517.9,517.9,0,2179
900118,520,520,513.8,513.8,111,2183
900119,514,517.5,514,517.5,20,2182
900122,515.5,515.5,515.5,515.5,0,2174
900123,514.6,517.7,514.6,517.7,495,2442
900124,522,524,522,522.7,46,2459
900125,524,527.5,524,526,13,2366
900126,530,536.6,530,536.6,240,2449
900129,538.5,538.5,536.4,536.4,40,2429
900130,533,533.5,532,532.4,6,2429
900131,529.5,530,524.8,524.8,69,2469
900201,529,529.8,529,529.8,3,2456
900202,528.2,528.2,528.2,528.2,50,2469
900205,532.5,532.5,531,531,14,2481
900206,530.4,530.4,530.4,530.4,0,2466
900207,530,530,523.7,523.7,3,2466
900208,525.1,525.1,525.1,525.1,100,2512
900209,525,527,525,525.6,53,2565
900212,525.6,535.7,525.6,535.7,20,2592
900213,536,536.5,534,534,174,2443
900214,530.7,540,530.7,538.4,100,2524
900215,534.5,534.5,533.4,533.4,356,2430
900216,535,538,534.5,535.8,37,2343
900220,541.5,544.2,540.5,544.2,9,2346
900221,546,546,540.6,540.6,106,2302
900222,538,539.5,536.8,536.8,380,2365
900223,536,537.1,535,537.1,180,2323
900226,532.5,532.5,522.1,522.1,15,2325
900227,525,525,516,520.3,15,2336
900228,520,520,515.5,519.1,20,2332
900301,520,522,519,519.1,11,2339
900302,521,521,518.5,518.9,146,2451
900305,519,520.2,518.5,520.2,108,2546
900306,523.2,523.2,523.2,523.2,0,2488
900307,518.5,519.9,518,518.2,3,2527
900308,517.2,517.2,517.2,517.2,0,2540
900309,512,515,512,515,98,2576
900312,515,516.1,514.5,514.8,105,2635
900313,512,514,510,514,18,2637
900314,515.3,515.3,514.2,514.2,72,2628
900315,517,517,515.5,515.5,3,2625
900316,518.6,518.6,513.8,513.8,181,2655
900319,514.5,516.7,511.5,514.1,348,2712
900320,510.5,510.5,504.5,505.4,93,2782
900321,501,506.6,500.5,505.6,184,2881
900322,502,506.2,502,505.6,168,3004
900323,506.7,508,504,505.1,57,3025
900326,496,496,490,495.3,86,3039
900327,487,490,485.5,489.5,332,3071
900328,488.5,490.8,486,486,211,3200
900329,488.5,489.5,484.4,485.5,292,3342
900330,486.5,486.7,483,486.2,772,3536
900402,482.5,483.2,481,483.2,120,3503
900403,488,489,488,488.1,28,3528
900404,487.3,493.3,487.3,493.3,60,3505
900405,493.5,493.5,487,489.3,32,3506
900406,491.5,491.5,487.7,487.7,14,3494
900409,488,489.5,487,487,64,3423
900410,487,487.3,484,487.3,29,3465
900411,487,490.2,486,490.2,123,3450
900412,492,492,491.5,492,78,3426
900416,489.5,490.5,488.5,490.3,141,3292
900417,488,490,488,488.6,172,3696
900418,488.5,489.5,487.6,487.6,198,3263
900419,490.5,492.2,490,492.2,9,3265
900420,493.5,494,490.5,492.3,81,3273
900423,492.2,501.5,492,500.3,738,3482
900424,496.5,498,493.8,493.8,127,3357
900425,490,490.1,473,478.2,282,3431
900426,479.5,481,478.5,480.3,213,3446
900427,481,482.1,481,482.1,159,3337
900430,474,481,473.1,480.6,119,3492
900501,485,489,483,486.2,156,3381
900502,485.5,488,485.5,487,43,3383
900503,488,490.5,488,489.8,117,3372
900504,492.5,493,489.5,490,166,3437
900507,490.5,492,490.5,491.2,10,3427
900508,489,489,482.5,485.6,270,3346
900509,485.5,493.3,485,492.8,140,3515
900510,492.5,493,490.2,490.9,99,3471
900511,486.5,490.2,486,490.2,131,3619
900514,492,497.5,492,493.5,251,3725
900515,492,495,490.5,494.2,187,3731
900516,495,495,492.5,493.9,23,3733
900517,496,499.3,495.5,499.3,127,3885
900518,500,515,500,513.8,562,4091
900521,509,513.5,507,507.4,639,4008
900522,506,514,506,511,283,4073
900523,499,505.5,498,504.6,221,4025
900524,507,509,505,507.1,89,4025
900525,509.5,511.5,507,511.3,92,4035
900529,511,511.5,506,506.2,348,4134
900530,504,505.5,499,500.7,386,4246
900531,498,499.6,495.5,499.6,75,4239
900601,497.5,499.5,489.5,493.5,269,4275
900604,488.5,492.5,487,492.3,404,4368
900605,493.5,502.5,493,498.1,263,4320
900606,499,500.5,493.5,495,291,4381
900607,488,495,487.5,493,357,4510
900608,492.5,498,492,494.4,312,4596
900611,494,494,489.5,491.2,674,4674
900612,494.5,497,493.5,494.5,393,4747
900613,489.5,490,484.2,486.2,1091,5121
900614,482.5,482.5,475.5,481.1,2081,5845
900615,481.5,482.5,478,481.2,1075,6073
900618,482.5,486,482.5,484.6,376,6104
900619,484,485.8,480,481.7,352,6171
900620,479,490.5,478.8,488,1702,6699
900621,486.5,487,484,486.1,697,7028
900622,484,487,483,484.7,814,7356
900625,490,492,487.6,487.6,1566,7777
900626,484,485.8,482.5,485.7,1032,8132
900627,486,488.5,485,487.5,1284,8753
900628,488,492,488,489.9,2566,9742
900629,492,494.5,489.2,493.9,3926,11108
900702,494,496.5,493.6,494.5,1391,10763
900703,496,497.5,494,494.4,7,10792
900705,491,497,489.5,492.5,3342,10677
900706,491.5,495,490.6,491.1,1202,11178
900709,492,496,490.2,491,174,10999
900710,485,489,482,488.9,2277,10995
900711,485.2,485.9,481.1,481.3,2575,10778
900712,474.5,480,472.5,478.9,5913,11289
900713,480.5,487,480,486.8,3222,10557
900716,484,485.5,481,481.8,1486,11249
900717,479.3,481,476.5,479.3,1610,11110
900718,477,482,476.5,479.6,1761,11191
900719,481.5,485,480.7,482.3,1462,11332
900720,481,484.8,480.5,481.3,967,11316
900723,486,491,485,487.6,3350,11539
900724,488.5,490,481,482.9,2170,11111
900725,485,489.5,484.6,485.8,2512,11467
900726,484.5,484.5,479,481.4,2100,11500
900727,481.5,483.5,476.5,479.9,2144,11727
900730,481,481.5,479.3,480.1,586,11860
900731,486.5,492.5,486.2,490.9,4483,12421
900801,490.5,494.5,489,492.2,2605,12676
900802,499,501,490,490.5,6269,12172
900803,488,493.9,487.1,488.1,2064,11787
900806,490.1,491.7,488.5,490.4,2154,11251
900807,491.7,492.1,477.5,482.1,4047,11393
900808,485.5,486,478.5,482.1,1963,11548
900809,484.5,487.5,482.5,486.9,2066,11502
900810,488,497,487.5,496.3,3801,11579
900814,500,511,499,502.5,7876,13864
900815,499,503,498,500.7,2501,13267
900816,500,505.9,499.5,504.6,2160,13682
900817,506,510,506,507.4,2066,13789
900820,507.5,508.5,502.5,504.1,1753,13163
900821,508,514,498.5,500.3,6183,13607
900822,502.5,505,499.5,502.8,2067,12734
900823,507.5,509.5,502.1,505.9,2170,12095
900824,503,507.5,502.5,507.3,1327,12169
900827,497,500,482.3,486,4583,11974
900828,486,488,478,482.9,3599,11404
900829,487.5,488.9,481,484.5,3545,11624
900830,485.5,491,485.5,487.6,1527,11143
900831,487,489.1,482,484.3,1582,10853
900904,485.5,487.5,481,486.4,1645,10627
900905,485.5,487,484,484.2,1965,10801
900906,483,483.5,477,482.2,3008,10422
900907,476,483.5,476,482.3,1996,9739
900910,468.5,472,457.3,457.5,5228,10959
900911,456.9,458,448.5,452.8,4787,9542
900912,455,457.5,452,455,2550,9631
900913,455.5,461,455,457.7,1969,9253
900914,460.5,463,455.5,456.9,2176,9112
900917,458.5,460.5,456.4,458.9,1324,8422
900918,457,463,456,461.6,2201,8169
900919,459,461,457,458.6,1618,7721
900920,457,457.5,448.5,454.1,1751,7848
900921,452,453.5,446,452.3,2134,7343
900924,449.1,461,449.1,460.7,2391,6428
900925,461,462.5,450,451.8,2467,5144
900926,448,450.5,440,448,2043,3927
900927,436,440,435.5,437.3,2177,2831
900928,425,436,425,433.1,1490,1936
901001,429.5,431,426.5,426.8,482,1404
901002,439,443.6,439,443.6,616,853
901003,441.5,441.5,438.5,439.6,136,607
901004,442,443,439.5,442.1,18,509
901005,448,451,446,447.3,16,457
901008,445,445,444.5,444.9,177,289
901009,447.5,447.5,439.7,439.7,70,327
901010,439,439,430,432.1,15,267
901011,413,418,413,417,22,249
901012,411,416.9,411,416.9,168,130
901015,403.3,403.5,394.1,394.1,38,96
901016,387.5,396,387.5,388.5,105,132
901017,393,395,392,392.5,13,67
901018,395,396.2,395,396.2,93,175
901019,404,407.7,404,407.7,2,53
901022,409,412.3,409,412.3,6,32
901023,421,422.5,418,422.4,63,67
901024,422.4,422.4,422.4,422.4,37,72
901025,420,420,415.8,415.8,4,62
901026,414,415,410.4,410.4,45,63
