780509,219.1,220.3,217.8,218.4,93,1803
780510,220.8,222.4,220.8,221.8,360,1806
780511,224.9,225,221.5,222.4,312,1800
780512,224.2,225.5,223.7,224.8,372,1863
780515,226,231.9,226,231.9,447,1884
780516,234.5,234.5,228.5,232.9,683,1849
780517,234,242.9,234,242.9,840,2174
780518,252.9,252.9,245,249.7,910,2251
780519,250,252.5,242.7,247.5,800,2316
780522,248,249.7,244,247.5,662,2478
780523,246,252.2,246,251.6,538,2554
780524,245,248.4,245,245.3,441,2623
780525,246,246.4,240.5,244.7,587,2812
780526,242,247,242,245.8,596,2940
780530,250,255.8,248.5,255.8,599,3160
780531,260.5,262,256,256.3,977,3471
780601,253,257.3,253,254.2,654,3606
780602,256.2,258.3,244.2,244.2,1485,3502
780605,245.5,246.8,234.2,240.5,1659,3032
780606,238.5,246.8,236.3,246.5,922,3018
780607,246,246.5,238.8,240.5,703,2958
780608,243.5,248,242.8,245.3,870,3115
780609,243.5,246.5,242.5,245.8,402,3125
780612,242.5,245,241.7,243.7,375,3098
780613,245.5,253.5,245.1,252.3,1623,3446
780614,252.9,253.5,249,253,1024,3609
780615,249.5,252,248,251.6,568,3490
780616,253.5,257.7,253,256.2,1138,3893
780619,255,258.4,255,257.8,794,3896
780620,258.5,259,253.5,254.7,878,3911
780621,254.9,257,244.7,245.1,2030,3359
780622,247,247.9,242,247.3,1530,3022
780623,246.8,248.8,244.1,244.8,672,3115
780626,245.8,249.4,244.5,248.2,779,3020
780627,247,250.3,245.5,249.3,924,3043
780628,250,251.5,245,245.9,567,3055
780629,243.2,244.8,240.5,241.3,1304,3131
780630,241.5,242.7,240.1,241.5,795,3107
780703,242.5,244.5,242.5,244.1,167,3115
780705,245,246.9,242.5,243.4,807,3129
780706,241.5,244,239,243.3,820,3165
780707,244,247.5,244,245.3,884,3161
780710,247,249.2,245.9,246.7,643,3121
780711,244.5,246.2,243.6,245.7,631,3219
780712,246.5,249,246.1,248.6,845,3244
780713,249.5,250.6,247,248.3,717,3359
780714,248.3,249.5,246.3,247.5,641,3623
780717,245,245.5,241.5,244.9,1016,3551
780718,244,245.8,243.6,245.3,549,3524
780719,245,246.5,244,245.6,693,3621
780720,247.5,252,247.2,251.2,1382,3796
780721,253.5,258,252,257.4,1559,3875
780724,258.7,259.5,253.7,254.8,1498,3635
780725,253,258.6,252.9,257.7,1451,3711
780726,257.5,257.9,254.1,256.6,733,3630
780727,254.6,265,253.5,263.6,1580,3935
780728,270,270,262.7,265.1,1430,3989
780731,265.5,269,264.5,268.6,852,3993
780801,271.5,273,261.6,265.6,1679,3987
780802,266.5,267.5,263.5,264.6,906,3845
780803,264.5,266,261.1,261.8,1155,3561
780804,262.5,265.9,261.5,265.3,668,3605
780807,265.9,267.7,264.2,267.3,650,3680
780808,266,270.5,265,270.2,1287,3835
780809,270.6,274.5,267.5,270,1773,3650
780810,269,273,268.4,272.7,913,3691
780811,274,276.8,273.6,274.6,980,3750
780814,277,280,276,279.5,1049,3665
780815,277.2,278,271.1,274.6,1577,3552
780816,275,278,270,273.8,1641,3452
780817,270,270.5,264.5,265.6,1137,3320
780818,270,271.5,264.5,269.1,1496,3346
780821,265,267.2,262.6,266.3,592,3293
780822,266,267.5,264,265.6,559,3154
780823,259.5,265,259.5,264.6,887,3015
780824,264.9,265.2,263,263.2,346,2989
780825,260.8,264.2,260.7,264,394,3056
780828,263.6,267.7,254.5,255.2,1089,3003
780829,256.2,264.9,256.2,263.8,1070,2853
780830,262.5,263,261.1,261.7,552,2834
780831,262.8,263,258.5,259.4,545,2726
780901,261,263.7,260.7,262.7,487,2611
780905,261.7,267,261.3,266.5,555,2531
780906,265,268,262.5,263.4,683,2517
780907,262.9,263,259.2,260.8,626,2482
780908,259.5,260.4,257,260,916,2605
780911,259.5,261.5,258.2,259.6,471,2591
780912,261,262.8,261,261.5,312,2570
780913,262.1,266.3,261.9,266,825,2543
780914,264.5,267.5,264,266.2,753,2451
780915,267,269.5,264.3,264.6,631,2353
780918,263.5,264.9,260.6,264.3,556,2316
780919,264.5,267.4,264,264.6,274,2126
780920,267.5,268.5,266.5,267.2,305,2090
780921,270,271,268.6,270.6,465,2091
780922,268.5,276.6,268.5,276.5,710,2033
780925,276.5,286.5,276.3,282.9,501,1930
780926,285.5,286,280.5,282.3,386,1833
780927,279.5,284,277.6,283.3,262,1751
780928,281.5,285,281.5,283.9,239,1628
780929,281.6,283.9,281.6,283.9,98,1547
781002,282.5,289.5,282.5,287.5,80,1523
781003,290.4,293.5,290,292.5,102,1493
781004,296,298,294,296.6,318,1317
781005,298,298,294.8,295.3,141,1273
781006,295,295.3,294,295.2,96,1210
781009,296.9,301.2,295.2,301.2,186,1222
781010,312,314,307.2,312.2,133,1036
781011,328,331,323.2,329.6,179,972
781012,328,332,316.5,324.1,207,780
781013,326,328.2,317.5,322,331,565
