990729,345.5,346,345.5,345.6,27,793
990730,343.5,346,343,343.3,24,795
990802,344.3,346.1,344,346.1,23,811
990803,350,351,350,351,41,844
990804,353,355.5,352,354.4,65,842
990805,354.2,354.2,350,351,89,864
990806,350.5,352.5,350.5,351.8,24,876
990809,351.8,353,351.8,352.3,7,879
990810,351,351,350,351,174,972
990811,352,352.6,352,352.6,103,1003
990812,351.3,351.3,351.3,351.3,265,1150
990813,351,351,347.9,347.9,30,1268
990816,347,347,344,344.5,128,1319
990817,348,349.5,347.5,348.6,67,1319
990818,352,353.5,351,351.7,128,1303
990819,353,353.5,352.5,353.3,128,1346
990820,358,359.1,353.5,353.5,152,1367
990823,351,352.5,350,351,55,1368
990824,350,350,347.5,347.8,65,1366
990825,347.5,348.5,346.8,346.8,125,1421
990826,349.5,349.5,349.5,349.5,98,1517
990827,349.5,349.5,347.4,347.4,19,1511
990830,349,349,348.2,348.2,153,1649
990831,350,351.5,349.5,350.4,422,1731
990901,348,348.5,347.5,348.2,202,1877
990902,349.9,353.7,349.8,353.7,526,2222
990903,352,352,347.5,348.1,174,2064
990907,354,354.5,353,354.2,317,2146
990908,353,354.5,352,354,349,2384
990909,355.1,359.9,355.1,359.9,808,2645
990910,362,366,360,364.9,635,3026
990913,366,374,366,373.3,2504,4206
990914,374.5,376.7,372.5,375.8,711,4220
990915,374,374,370,371.9,704,4688
990916,373,374.5,371,371.6,266,4673
990917,372.5,372.5,370.5,371.3,695,5087
990920,372.5,373.5,372,372.9,1717,5840
990921,377.5,380,376,378.5,2141,6919
990922,379.5,381.8,374.5,376.2,3991,8561
990923,375,375.8,370.5,375.2,2475,9554
990924,374,374,370.2,370.9,4329,11486
990927,370.5,384.5,370.5,382.5,3647,12828
990928,395,417,394,409.6,5953,13412
990929,418,424.5,397,407.2,2783,13269
990930,395,397.7,385.1,390.9,3358,13470
991001,404,404,390,393.8,0,0
991004,400.9,404.5,398,404,845,13601
991005,406,407.9,395.5,398,1823,13791
991006,396,405,391,403.8,1476,13786
991007,401,406.5,401,405.1,1414,14105
991008,399.1,399.8,395.1,396.8,1523,13821
991011,396.8,404,395.7,403.2,619,13665
991012,405,410,404,408.7,1082,13864
991013,407,411.8,405.1,408.4,772,13875
991014,411,414.5,407,410.5,1076,13782
991015,410,412,403.1,406,1389,13770
991018,405.2,405.5,402.1,404.6,805,13592
991019,402.6,408,400.5,407,789,13366
991020,409.5,418,409.5,413.7,2066,13289
991021,411.9,415,408.5,411.7,1336,13631
991022,413,416.8,412.5,415.1,755,13430
991025,415,415,412,413.6,415,13377
991026,410.1,410.3,387.5,398.6,4371,12808
991027,401,404.8,395.5,404.4,1995,12368
991028,406.5,407.5,404,406.3,930,12126
991029,404.5,409.5,401,401.2,871,11890
991101,399,401,398.1,400.3,994,11702
991102,400,401,395.5,400.4,556,11618
991103,400.5,404,398.1,402.2,463,11663
991104,403,407,401,405.5,1138,11570
991105,403,404,397.5,402.3,719,11489
991108,401.5,404.8,397.1,404.6,472,11570
991109,405.5,417,405.5,414.9,1981,11791
991110,413,427.5,412.5,426.9,2627,11705
991111,425.8,431,420.6,421.5,1398,11844
991112,420,425,419,423,1152,11962
991115,426.5,428.5,424,428.5,904,11956
991116,428,432,424.2,426.5,1000,11777
991117,432.9,434,420,429.3,1871,11889
991118,424.2,425,412.2,413.3,1978,11737
991119,407,412,400,404.1,3530,11039
991122,404,414,404,405.7,1474,10400
991123,406,408,400,402.6,2791,9680
991124,403,409,402.6,406.8,1168,9339
991129,405.5,409.5,404.5,407.6,649,9237
991130,407.6,419.5,407,418.8,1910,9118
991201,421,423,412,421.7,2003,9034
991202,418.5,419.9,416,419.4,937,9202
991203,416,423,415.5,418.3,921,9108
991206,416,421,410.5,417.4,1105,9036
991207,418.5,418.8,413.5,417.9,864,8756
991208,418,422.9,417,418,638,8747
991209,417,420.9,414.5,414.9,629,8664
991210,415.6,421.5,415.6,419.5,751,8616
991213,421,428.2,418.2,425,1018,8621
991214,424.5,426,422.5,424.2,854,8292
991215,421.1,422,416.2,416.6,1527,8066
991216,416.6,424,416.5,418.5,939,7809
991217,420.5,425.5,408.5,412.2,1847,7516
991220,411.5,412.5,407.1,411.7,1129,7007
991221,411,419,411,417.9,1786,5952
991222,418,429.5,417.9,428.1,2628,4852
991223,425,428,424,424.4,2790,3162
991227,425,425,421,422.4,532,2795
991228,421.5,428.5,421.5,428.2,514,2459
991229,428.5,434,428.5,431.3,517,2019
991230,432,437,426,430.2,447,1829
000104,428,430,421,429.7,632,1526
000105,428,428,416.9,419.9,571,1008
000106,415,415,409,412,494,544
000107,408,417,408,414,130,455
000110,414,415,414,415,24,406
000111,415,415,413,413,152,262
000112,415,417.4,415,417.4,1,262
000113,418,419.9,416,419.9,31,245
000114,425,428,425,425.4,5,246
000118,428,430.7,427.5,430.7,57,194
000119,437,443.2,437,443.2,32,183
000120,447,447,435,442.5,93,162
000121,442,449.5,442,445.5,22,94
000124,455,456,450,455.5,38,67
000125,459,461.4,454,461.4,26,37
000126,450,450,447.5,447.5,10,5
