951113,420,420,417.6,417.6,89,373
951114,418,418,416,416.5,3,373
951115,419,419,418,418,103,442
951116,414.9,414.9,414.9,414.9,2,442
951117,417,417.8,417,417.8,103,537
951120,417,418,417,418,82,689
951121,416.8,416.8,416.8,416.8,2,616
951122,417,417,414.7,414.7,7,623
951127,417.4,417.4,417.4,417.4,1,608
951128,420,420,418.3,418.3,29,662
951129,419,419,416.9,416.9,3,639
951130,416.5,416.5,416.1,416.1,36,689
951201,415.5,415.5,414.6,414.6,197,841
951204,417.5,417.5,416.1,416.1,7,844
951205,419,419,419,419,12,845
951206,419,419,418.3,418.3,147,950
951207,419,419,418.5,418.6,160,1022
951208,422,422,422,422,1,1023
951211,423.1,423.1,423.1,423.1,1,1024
951212,420,420,419.7,419.7,66,1015
951213,417.4,417.4,413.2,413.2,2,1016
951214,414,414,410,412.4,7,1021
951215,410,410,410,410,1,1022
951218,414.5,414.5,414.5,414.5,1,1023
951219,413.5,413.5,411.8,411.8,6,1029
951220,412,412.1,412,412.1,32,1040
951221,412.3,412.3,412.3,412.3,1,1041
951222,411.5,412.5,411.2,411.2,10,1051
951226,412.2,412.2,412.2,412.2,16,1052
951227,411,411,410,410,65,1093
951228,409,409.5,404,404.6,193,1287
951229,403.5,406,403.5,405.3,171,1366
960102,410,411.7,410,411.7,5,1370
960103,418,418,416.8,416.8,4,1373
960104,414,417.3,414,417.3,36,1372
960105,424.5,425.6,424.5,425.6,5,1354
960109,421,421.2,419,421.2,5,1357
960110,425,427,425,425,3,1310
960111,424,424,422.4,422.4,2,1361
960112,423,424,421.1,421.1,3,1363
960115,419.5,420.5,419.5,419.7,3,1365
960116,423.5,424.3,423.5,424.3,2,1367
960117,425.5,425.5,424.3,424.3,2,1368
960118,423.5,424,422.4,422.4,3,1370
960119,425,425,423,424,334,1130
960122,429.5,431.2,429.5,431.2,6,1101
960123,430,431,428.9,428.9,15,1102
960124,425.5,427.5,425.2,425.2,16,1108
960125,430,432,429.5,429.5,5,1112
960126,429,429,425.5,425.5,16,1119
960129,422.5,425.3,422.5,425.3,3,1118
960130,428,428,426,426,52,1163
960131,427.5,427.5,426.4,426.4,2,1163
960201,427,435,427,433.7,127,1225
960202,438,438.5,434,438.5,161,1333
960205,438.5,440,436,437.4,119,1335
960206,435,436,433.5,435.5,22,1329
960207,439,439,432.2,432.2,88,1359
960208,430,433.5,430,433.2,193,1360
960209,433,433,426,427.2,11,1359
960212,428.5,428.5,424.4,424.4,5,1360
960213,427,431,427,429.8,4,1367
960214,428.5,429.3,428.5,429.3,2,1363
960215,431.2,432,428.9,428.9,111,1310
960216,431.5,432,431.5,432,3,1313
960220,429.5,430,426.8,426.8,4,1314
960221,423,425.8,423,425.8,13,1320
960222,420,422.5,418.9,418.9,347,1437
960223,418,419.5,416.9,416.9,31,1454
960226,417,419,416.7,416.7,136,1520
960227,417,418,414.6,414.6,123,1459
960228,415,418.1,414.5,418.1,12,1445
960229,419,420.5,418.5,418.7,34,1460
960301,421,421,417.5,417.5,4,1463
960304,415,417,411,412.8,21,1461
960305,412,413,412,413,22,1476
960306,414.5,414.5,413.5,414,248,1629
960307,416,417.7,416,417.7,307,1834
960308,418,419.5,417,418.2,122,1794
960311,418.5,419.5,417.9,417.9,161,1844
960312,418.5,420.1,418.5,420.1,169,1871
960313,421.5,421.9,421.5,421.9,20,1891
960314,419.5,419.5,418.8,418.8,1,1891
960315,419.5,419.5,419.5,419.5,154,1935
960318,419,419,418.7,418.7,3,1935
960319,419.5,419.5,418.5,418.5,6,1935
960320,418.5,419,418.5,419,165,2028
960321,419.8,419.8,419.8,419.8,75,2035
960322,419.7,419.7,419.7,419.7,1,2034
960325,420.5,420.5,418.7,419.4,19,2041
960326,420.5,423.5,420.5,421.8,810,2627
960327,421.7,423,421.5,422.6,469,2888
960328,419.5,420.5,415,416.2,31,2905
960329,416,416.5,412,412.3,165,2902
960401,411,414,411,413.3,128,2976
960402,413,413,411,411.9,158,3066
960403,412.5,414.5,412.5,412.6,223,3140
960404,413.5,413.5,412.8,412.8,10,3138
960408,414,416,414,415.4,11,3147
960409,416,416.5,413.7,413.7,106,3080
960410,413.9,414,413.5,413.6,54,3117
960411,415,416.4,413,416.4,46,3089
960412,414.5,414.5,413.2,413.2,18,3099
960415,412,412.5,409.8,409.8,163,3177
960416,412,412,408,408.7,512,3233
960417,408,409.5,408,409,23,3196
960418,407.6,407.6,405.1,405.1,244,3312
960419,405,408.5,405,407.4,182,3344
960422,407,411.8,407,411.2,70,3354
960423,412,412,410.9,410.9,23,3365
960424,407.5,408,407,408,43,3407
960425,408.5,413.5,408.5,412.3,18,3408
960426,413,413,408.6,408.6,72,3417
960429,408,409.5,408,408.4,355,3288
960430,408,408,406,406.5,75,3279
960501,408.5,410.5,408.5,408.9,238,3358
960502,411,412,410.7,410.7,111,3447
960503,412.5,412.5,410,410.5,84,3452
960506,411,411.5,411,411.5,115,3558
960507,412,412.4,411,412.4,180,3624
960508,413.5,414.5,410.5,411.2,53,3644
960509,411,411,411,411,64,3682
960510,410.5,411,408.9,408.9,71,3672
960513,408,409.5,408,409,187,3724
960514,409,409.5,407,407.5,220,3858
960515,408.5,411,408.5,410.7,389,4050
960516,408,408.5,407,408.3,149,4036
960517,408,409.3,403,404.2,243,4160
960520,402.5,403,401.5,401.5,139,4245
960521,402,404.5,402,404.2,101,4269
960522,402.9,403.5,402,403.4,637,4758
960523,404,405.2,404,405.2,293,4816
960524,403.2,404,403,403.6,269,4883
960528,404.5,407.5,404.5,405.6,497,5058
960529,407,407,404.7,404.7,168,5078
960530,405,406,405,405.8,40,5094
960531,405.5,407,405.5,406.5,115,5128
960603,407,407.5,406,406,210,5211
960604,405,405.5,399.5,399.7,530,5257
960605,399,399.5,397,397.5,1045,5660
960606,396.5,399,396,398.3,2418,6967
960607,398.5,400,396,397.4,686,7304
960610,397.5,399,396,396.7,1050,8044
960611,396,396.5,393.5,395.8,2666,10280
960612,397,398,396.9,397,777,10729
960613,398,398.6,397.7,398.6,796,11091
960614,396.5,398.9,396.5,398.7,552,11343
960617,397.5,399,397.1,397.7,440,11435
960618,398,399,396.5,398.6,767,11931
960619,399.5,399.7,397.5,397.8,1304,12581
960620,396.5,398,396.5,397.9,3518,14709
960621,396.5,397.8,394.5,396.8,2613,15832
960624,395,397.5,395,397,2450,17213
960625,397,397.7,396.5,396.6,3489,18500
960626,395.5,396.5,393.5,394.2,2437,19418
960627,394.2,394.9,393.2,393.3,2666,19768
960628,392.5,395.5,392.5,393.3,3989,21191
960701,396.5,398,396.5,396.8,2674,21023
960702,396.4,397.7,395.7,396,421,20741
960703,397,397.5,395,395,1092,21010
960708,395,395.6,390,391.1,3115,21277
960709,393.8,395.9,393.8,394.8,2407,21415
960710,396,396.8,394,394.9,1504,21356
960711,395,395.5,394.1,394.9,847,21479
960712,394.9,395.5,394.1,394.7,639,21395
960715,396.4,401,395.6,400.7,3859,21638
960716,401,401,395,395.7,5135,21903
960717,396,397,395.5,396.7,2222,20395
960718,397.5,398.4,396.6,397.6,996,20353
960719,398.5,399.1,397.5,398.4,1103,20001
960722,398.4,399.7,397.6,399.5,864,19816
960723,401.5,402.9,399.7,400.4,6638,20751
960724,401.5,402.9,400.5,401.3,2084,20409
960725,401,402.8,400.1,401.8,1512,18970
960726,402.8,406.9,402.6,404.7,4754,20475
960729,404.5,404.7,402.5,403.3,1914,19420
960730,403.3,403.9,402.7,402.9,1487,19110
960731,403.5,407.8,403.5,407.2,3527,19158
960801,409,412,408.5,409.1,7451,20432
960802,408.5,409.1,405.6,407.4,2453,19781
960805,408,410,407.5,408.5,1120,20025
960806,407,407.4,404,404.4,2362,19955
960807,405,407.4,405,406,2640,19642
960808,407.5,407.5,405,406.2,1721,19777
960809,406.5,407,404,404.2,1748,19479
960812,403,404,402.2,402.7,2126,19435
960813,403.1,405,403.1,404.9,1778,19336
960814,404,404.5,402.1,404,1990,19261
960815,404,405,403.2,404.3,1082,19700
960816,403,404.3,400.5,401.5,2781,19267
960819,401.4,403.5,401.2,403.1,1560,19288
960820,403.7,404.9,403,404.2,1315,19343
960821,403.5,404,401.5,401.9,1101,18723
960822,401.5,403.5,401.5,402.9,1055,18491
960823,403,404.5,402.7,403.5,486,18601
960826,403.5,405.9,403.5,405.6,809,18643
960827,405,405.5,404.1,405.1,1095,18870
960828,404,404.5,402.7,403,1754,18250
960829,402.5,402.8,399.5,400.6,4263,18315
960830,400.3,400.5,397.1,398.9,3902,18180
960903,398.5,400,398.5,398.7,1439,17766
960904,398,398,396.7,397.2,2292,18171
960905,397.2,397.5,396.1,396.3,1921,18351
960906,395.5,397.8,394.7,395.9,2885,18581
960909,396.5,397.5,395,395.6,1945,18424
960910,396,396.5,395.1,395.8,880,18275
960911,395.8,396.1,393.1,393.2,3204,17895
960912,392.5,393.3,391.2,391.8,3568,17388
960913,392,392,389.6,390.7,2674,17265
960916,390,390.5,388.6,389.7,2293,17890
960917,390,391,389.8,390.9,5612,13668
960918,390.9,393.4,390.5,392.5,1937,13527
960919,392.7,393,390,390.5,1498,12811
960920,390.5,390.5,387.6,388.3,2310,11527
960923,388.3,389.5,388,388.7,1714,10650
960924,389.5,390.4,388.5,390,3318,9514
960925,390.5,391,390,390,2720,8060
960926,389.5,390,386.5,387.8,5040,5051
960927,385.5,387.5,385.5,385.8,2956,3338
960930,384,385,383.5,384.6,2679,1681
961001,384,386,384,384.5,650,1018
961002,385.5,386,385.3,385.5,482,467
961003,385,385,384,384.7,87,393
961004,386,386.5,385.5,385.7,34,216
961007,386.5,386.6,386.5,386.6,66,170
961008,387.5,387.5,387.1,387.1,16,108
961009,389.3,389.3,389.3,389.3,92,111
961010,390.5,391.5,390.4,390.4,22,117
961011,388.1,388.1,388.1,388.1,7,183
961014,387.9,387.9,387.9,387.9,1,34
961015,385.5,386.8,385.5,386.8,3,17
961016,386.5,386.5,386.5,386.5,0,14
961017,386.4,386.4,386.4,386.4,0,14
961018,386.4,386.4,386.4,386.4,0,14
961021,386.5,386.5,386.5,386.5,0,4
961022,389.2,389.2,389.2,389.2,0,4
961023,390.2,390.2,390.2,390.2,0,4
961024,388.1,388.1,388.1,388.1,0,0
961025,388.1,388.1,388.1,388.1,0,1
961028,384.9,384.9,384.9,384.9,2,2
