971022,420.5,426,418,421.2,2240,13233
971023,423,424.8,421,422.9,1043,12661
971024,418.2,419,411.5,412,4065,12033
971027,412,412.1,398,400.2,4907,10769
971028,397,405.5,392,404,6226,11101
971029,404.5,408,402,402.7,2125,11016
971030,404.5,408,402.5,405.3,1708,10935
971031,402.2,405.5,401.5,404.2,1305,11612
971103,407.2,407.7,403.3,406.5,862,11284
971104,406.5,407.5,405,405.7,898,11211
971105,405.5,406.5,403.5,404.5,809,11147
971106,397.5,399.5,394.5,395,1726,11025
971107,395.5,398,385,389,3439,10561
971110,391.5,392.8,386.1,387.4,1711,10167
971111,389.5,390,388,389.3,1250,10392
971112,390,392.5,390,391,1012,10325
971113,390.5,391,386.5,386.7,947,10515
971114,385,385,379.5,384,2430,10564
971117,384.5,386,382,385.5,761,10709
971118,385.5,393,385.5,392.8,1474,10764
971119,393.3,397,391.5,393,2652,10568
971120,392.5,393.7,390.1,392.2,629,10094
971121,390,393.5,387.5,389,1326,10358
971124,388.2,389,385.1,386.5,956,10255
971125,384.5,385,378.5,379.8,2704,10808
971126,378.5,384,378,383.3,1151,10559
971201,381,386,381,384.5,1046,10305
971202,386,389,386,388.5,1333,10399
971203,386,388.5,385.5,385.7,1171,10365
971204,385,385,379,381,2377,10713
971205,382.5,384.5,380.5,381,872,10806
971208,379.9,380.9,376,376.7,984,10463
971209,376,376.5,369.5,375.9,2204,10908
971210,379,380,370,372.9,2056,10444
971211,366.6,367,358.5,360.4,2560,10553
971212,360,362,359,360.2,1640,9813
971215,357,357.5,350.5,352,1589,10336
971216,346,346,339.5,340.6,3811,9446
971217,349.5,355,345.5,354,2931,8457
971218,353.5,358.5,353.5,356.7,2193,7273
971219,356,357,352,355,1533,7267
971222,355,356,352.7,353.1,1494,6584
971223,353,356,353,355,1668,5849
971224,359,366.4,359,366.4,1731,4558
971226,368,368.9,365.5,366,121,4144
971229,365,367,363.5,365.5,3525,1539
971230,366,369,362,367,928,1052
971231,366.5,371,365,370.8,478,646
980102,370,370,366.5,368,157,467
980105,366,366,363.5,364.4,101,384
980106,362,362,355.5,356.6,132,319
980107,360,363.5,358.5,363.5,27,291
980108,365,366,360,362.1,31,238
980109,364,365,364,364.1,12,215
980112,363,365.1,363,365.1,71,145
980113,363,375.2,363,375.2,57,83
980114,380,393,380,391.5,24,72
980115,391.6,391.6,391.6,391.6,20,66
980116,385,385,377.6,377.6,2,69
980120,379,379,378.5,378.5,39,42
980121,382.5,382.5,382.5,382.5,1,18
980122,388,388,387.1,387.1,3,23
980123,387,387.2,380,387.2,2,6
