790208,423.5,428.5,413.2,413.2,3342,4707
790209,415,421.3,404,411.4,2413,4557
790212,415,417,408,414.5,1350,4417
790213,404.5,408.4,404.5,404.5,1216,4388
790214,405,413,397,411,2353,4312
790215,410.5,417.9,408,408.7,2053,4736
790216,414,415,408.7,413.5,1597,4377
790220,414,423,411.5,422.5,1863,4535
790221,423,430.5,417.5,422.1,1837,4225
790222,426,427.5,417.5,419.5,1507,4104
790223,420.5,424.8,415,423,1211,4120
790226,419.5,421,413,413,1238,4167
790227,413,416.5,406,411.6,1831,4132
790228,414,418.5,414,414.6,1113,4111
790301,410,413.2,409.5,412.8,949,4110
790302,409,409.9,402.8,402.8,1196,4051
790305,392.8,395,392.8,392.8,234,3965
790306,391,396.5,382,383.2,1731,3869
790307,388,389,373.2,374.5,1291,3551
790308,372.5,378.5,365,369.7,1366,3461
790309,374,379.6,374,379.3,828,3415
790312,383,385,373.5,378.4,937,3364
790313,375.4,384.5,375.4,384,759,3244
790314,384,389.4,382.2,389.1,1041,3063
790315,388.3,398.5,388.2,397.1,1395,2793
790316,399,402,394.5,395,1030,2801
790319,393,395,389,390.5,803,2721
790320,389.8,394,385.5,385.8,992,2612
790321,386,395.8,386,395.8,801,2386
790322,397.5,402.5,396,399.2,743,2313
790323,401,405,397,397.8,864,2245
790326,406,407.8,404.9,407,627,2102
790327,402,404,398.5,399.7,695,1989
790328,403,404,399.5,399.8,628,1636
790329,394,395,389.8,389.8,442,1132
790330,388,388,382.1,385.5,344,986
790402,384.5,389.5,384,386.5,311,712
790403,385.1,386,378,380.7,164,635
790404,380.4,385,374,385,188,617
790405,383,388,383,384.1,86,534
790406,384,391.5,380.5,391,82,507
790409,388,393,388,388,72,401
790410,385.5,390,385,389,51,380
790411,385,385,380,380,91,344
790412,376,378.5,376,377.6,50,325
790416,375.1,377.4,371,377.4,60,297
790417,380,384,376.5,380.7,98,298
790418,383.8,393,383.8,389.7,59,264
790419,393,395.1,386,387,101,204
790420,383,393,383,392.9,40,174
790423,391.5,394.9,391,394.9,73,121
790424,394,398,393,396.5,42,119
790425,390.5,398,390.5,397,44,103
